Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018031, 552382.008763, 553328.000000, 1.000000, 2, 0.000060, 552382.008763, 552382.008763
Z2, 0, 1, 720, 8952.000000, 0.023265, 384784.010316, 389216.000000, 1.000000, 2, 0.000060, 192392.005158, 192392.005158
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000060, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000060, 1644981.412639, 1644981.412639
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000060, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000060, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.022914, 308981.408746, 321816.000000, 1.000000, 2, 0.000060, 61796.281749, 61796.281749
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
