Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334790, 29749.992533, 29816.000000, 1.000000, 2, 0.000061, 29749.992533, 29749.992533
Z2, 0, 1, 720, 8952.000000, 0.341564, 26208.851050, 26248.000000, 1.000000, 2, 0.000061, 13104.425525, 13104.425525
Z2, 1, 1, 720, 5424.000000, 0.104812, 51749.799641, 52152.000000, 1.000000, 2, 0.000061, 17249.933214, 17249.933214
Z2, 2, 1, 720, 7080.000000, 0.112249, 63074.058566, 63208.000000, 1.000000, 2, 0.000061, 15768.514642, 15768.514642
Z2, 3, 1, 720, 18976.000000, 0.097228, 195170.115605, 195624.000000, 1.000000, 2, 0.000061, 39034.023121, 39034.023121
Z2, 4, 1, 720, 8720.000000, 0.083297, 104685.642940, 105056.000000, 1.000000, 2, 0.000061, 20937.128588, 20937.128588
Z2, 5, 1, 720, 8336.000000, 0.113529, 73426.173048, 73768.000000, 1.000000, 2, 0.000061, 14685.234610, 14685.234610
Z2, 6, 1, 720, 6376.000000, 0.092004, 69301.334725, 69304.000000, 1.000000, 2, 0.000061, 13860.266945, 13860.266945
Z2, 7, 1, 720, 6872.000000, 0.105010, 65441.386535, 65440.000000, 1.000000, 2, 0.000061, 13088.277307, 13088.277307
Z3, 0, 1, 720, 7080.000000, 0.356834, 19841.158634, 19880.000000, 1.000000, 2, 0.000061, 3968.231727, 3968.231727
Z3, 1, 1, 720, 7080.000000, 0.082123, 86212.145197, 86336.000000, 1.000000, 2, 0.000061, 17242.429039, 17242.429039
Z3, 2, 1, 720, 5664.000000, 0.101124, 56010.442625, 56072.000000, 1.000000, 2, 0.000061, 11202.088525, 11202.088525
Z3, 3, 1, 720, 7080.000000, 0.093405, 75798.940100, 76128.000000, 1.000000, 2, 0.000061, 15159.788020, 15159.788020
Z3, 4, 1, 720, 7080.000000, 0.099749, 70978.155169, 71512.000000, 1.000000, 2, 0.000061, 14195.631034, 14195.631034
Z3, 5, 1, 720, 5664.000000, 0.122014, 46420.902519, 46424.000000, 1.000000, 2, 0.000061, 9284.180504, 9284.180504
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.087983, 80470.090813, 81376.000000, 1.000000, 2, 0.000061, 16094.018163, 16094.018163
Z3, 8, 1, 720, 5664.000000, 0.113982, 49692.056641, 50120.000000, 1.000000, 2, 0.000061, 9938.411328, 9938.411328
Z3, 9, 1, 720, 7080.000000, 0.080098, 88391.720143, 88496.000000, 1.000000, 2, 0.000061, 17678.344029, 17678.344029
Z3, 10, 1, 720, 12904.000000, 0.096964, 133080.318469, 134416.000000, 1.000000, 2, 0.000061, 26616.063694, 26616.063694
Z3, 11, 1, 720, 17344.000000, 0.091358, 189846.537796, 190592.000000, 1.000000, 2, 0.000061, 37969.307559, 37969.307559
Z3, 12, 1, 720, 16912.000000, 0.107959, 156652.062357, 158056.000000, 1.000000, 2, 0.000061, 31330.412471, 31330.412471
Z3, 13, 1, 720, 13240.000000, 0.077246, 171400.460865, 171944.000000, 1.000000, 2, 0.000061, 34280.092173, 34280.092173
Z3, 14, 1, 720, 28328.000000, 0.098505, 287579.310695, 289056.000000, 1.000000, 2, 0.000061, 57515.862139, 57515.862139
Z3, 15, 1, 720, 30528.000000, 0.093724, 325722.333661, 328256.000000, 1.000000, 2, 0.000061, 65144.466732, 65144.466732
Z3, 16, 1, 720, 16360.000000, 0.097059, 168557.269290, 168656.000000, 1.000000, 2, 0.000061, 33711.453858, 33711.453858
Z3, 17, 1, 720, 33216.000000, 0.108999, 304736.740704, 307552.000000, 1.000000, 2, 0.000061, 60947.348141, 60947.348141
Z3, 18, 1, 720, 28000.000000, 0.118774, 235741.829020, 237288.000000, 1.000000, 2, 0.000061, 47148.365804, 47148.365804
Z3, 19, 1, 720, 15744.000000, 0.117313, 134205.075311, 134560.000000, 1.000000, 2, 0.000061, 26841.015062, 26841.015062
Z3, 20, 1, 720, 16024.000000, 0.125044, 128146.892294, 128192.000000, 1.000000, 2, 0.000061, 25629.378459, 25629.378459
Z3, 21, 1, 720, 11576.000000, 0.109835, 105394.455319, 106200.000000, 1.000000, 2, 0.000061, 21078.891064, 21078.891064
Z3, 22, 1, 720, 10816.000000, 0.114947, 94095.539684, 94872.000000, 1.000000, 2, 0.000061, 18819.107937, 18819.107937
Z3, 23, 1, 720, 13224.000000, 0.118107, 111966.267876, 112064.000000, 1.000000, 2, 0.000061, 22393.253575, 22393.253575
Z3, 24, 1, 720, 17528.000000, 0.124823, 140422.838740, 141352.000000, 1.000000, 2, 0.000061, 28084.567748, 28084.567748
Z3, 25, 1, 720, 23824.000000, 0.116630, 204269.913401, 205376.000000, 1.000000, 2, 0.000061, 40853.982680, 40853.982680
Z3, 26, 1, 720, 11024.000000, 0.088830, 124102.217719, 125272.000000, 1.000000, 2, 0.000061, 24820.443544, 24820.443544
Z3, 27, 1, 720, 15112.000000, 0.118292, 127751.665370, 128064.000000, 1.000000, 2, 0.000061, 25550.333074, 25550.333074
Z3, 28, 1, 720, 24552.000000, 0.099975, 245581.395349, 248000.000000, 1.000000, 2, 0.000061, 49116.279070, 49116.279070
Z3, 29, 1, 720, 10824.000000, 0.107609, 100586.382180, 101152.000000, 1.000000, 2, 0.000061, 20117.276436, 20117.276436
Z3, 30, 1, 720, 6872.000000, 0.103949, 66109.342081, 66712.000000, 1.000000, 2, 0.000061, 13221.868416, 13221.868416
Z3, 31, 1, 720, 6872.000000, 0.092337, 74423.037352, 74688.000000, 1.000000, 2, 0.000061, 14884.607470, 14884.607470
Z3, 32, 1, 720, 6376.000000, 0.118340, 53878.654724, 54032.000000, 1.000000, 2, 0.000061, 10775.730945, 10775.730945
Z3, 33, 1, 720, 6872.000000, 0.086523, 79423.968193, 79904.000000, 1.000000, 2, 0.000061, 15884.793639, 15884.793639
Z3, 34, 1, 720, 6872.000000, 0.118643, 57921.664152, 58232.000000, 1.000000, 2, 0.000061, 11584.332830, 11584.332830
Z3, 35, 1, 720, 6376.000000, 0.097733, 65238.967391, 65728.000000, 1.000000, 2, 0.000061, 13047.793478, 13047.793478
Z3, 36, 1, 720, 6872.000000, 0.079770, 86147.674564, 86984.000000, 1.000000, 2, 0.000061, 17229.534913, 17229.534913
Z3, 37, 1, 720, 6872.000000, 0.112712, 60969.550713, 61352.000000, 1.000000, 2, 0.000061, 12193.910143, 12193.910143
Z3, 38, 1, 720, 6376.000000, 0.086917, 73357.340911, 74136.000000, 1.000000, 2, 0.000061, 14671.468182, 14671.468182
Z1, 0, 2, 720, 9320.000000, 0.306701, 30387.902224, 30456.000000, 1.000000, 2, 5.658346, 20749.048627, 20749.048627
Z2, 0, 2, 720, 6624.000000, 0.322985, 20508.692354, 20568.000000, 1.000000, 2, 5.658346, 18773.206653, 18773.206653
Z2, 1, 2, 720, 5424.000000, 0.105932, 51202.658309, 51656.000000, 1.000000, 2, 5.658346, 24911.999844, 24911.999844
Z2, 2, 2, 720, 7080.000000, 0.108219, 65422.892468, 65552.000000, 1.000000, 2, 5.658346, 27756.046676, 27756.046676
Z2, 3, 2, 720, 18392.000000, 0.110593, 166303.473095, 167200.000000, 1.000000, 2, 5.658346, 47932.162801, 47932.162801
Z2, 4, 2, 720, 9160.000000, 0.083700, 109438.470729, 110360.000000, 1.000000, 2, 5.658346, 36559.162328, 36559.162328
Z2, 5, 2, 720, 8048.000000, 0.094876, 84826.510393, 85616.000000, 1.000000, 2, 5.658346, 31636.770261, 31636.770261
Z2, 6, 2, 720, 6376.000000, 0.122531, 52035.811346, 52256.000000, 1.000000, 2, 5.658346, 25078.630451, 25078.630451
Z2, 7, 2, 720, 6872.000000, 0.095749, 71770.984553, 72336.000000, 1.000000, 2, 5.658346, 29025.665093, 29025.665093
Z3, 0, 2, 720, 7080.000000, 0.318442, 22233.248127, 22264.000000, 1.000000, 2, 5.658346, 19118.117808, 19118.117808
Z3, 1, 2, 720, 7080.000000, 0.118965, 59513.302232, 60000.000000, 1.000000, 2, 5.658346, 26574.128629, 26574.128629
Z3, 2, 2, 720, 5664.000000, 0.099599, 56868.040844, 57208.000000, 1.000000, 2, 5.658346, 26045.076351, 26045.076351
Z3, 3, 2, 720, 7080.000000, 0.090606, 78140.520495, 78664.000000, 1.000000, 2, 5.658346, 30299.572281, 30299.572281
Z3, 4, 2, 720, 7080.000000, 0.103080, 68684.516880, 68736.000000, 1.000000, 2, 5.658346, 28408.371558, 28408.371558
Z3, 5, 2, 720, 5664.000000, 0.111073, 50993.490767, 51024.000000, 1.000000, 2, 5.658346, 24870.166336, 24870.166336
Z3, 6, 2, 720, 7080.000000, 0.078029, 90735.495777, 90768.000000, 1.000000, 2, 5.658346, 32818.567338, 32818.567338
Z3, 7, 2, 720, 7080.000000, 0.101403, 69820.419514, 70096.000000, 1.000000, 2, 5.658346, 28635.552085, 28635.552085
