Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035547, 280192.421301, 284568.000000, 1.000000, 2, 0.000060, 280192.421301, 280192.421301
Z2, 0, 1, 720, 8952.000000, 0.063552, 140861.027190, 142088.000000, 1.000000, 2, 0.000060, 70430.513595, 70430.513595
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000060, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000060, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.005621, 1551325.386942, 1744000.000000, 1.000000, 2, 0.000060, 310265.077388, 310265.077388
Z2, 5, 1, 720, 8336.000000, 0.003333, 2501050.105011, 2778664.000000, 1.000000, 2, 0.000060, 500210.021002, 500210.021002
Z2, 6, 1, 720, 6376.000000, 0.006640, 960240.963855, 1062664.000000, 1.000000, 2, 0.000060, 192048.192771, 192048.192771
Z2, 7, 1, 720, 6872.000000, 0.012022, 571618.699052, 572664.000000, 1.000000, 2, 0.000060, 114323.739810, 114323.739810
Z3, 0, 1, 720, 7080.000000, 0.025375, 279014.778325, 283200.000000, 1.000000, 2, 0.000060, 55802.955665, 55802.955665
Z3, 1, 1, 720, 7080.000000, 0.021292, 332519.256059, 337136.000000, 1.000000, 2, 0.000060, 66503.851212, 66503.851212
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.023396, 302615.831766, 307824.000000, 1.000000, 2, 0.000060, 60523.166353, 60523.166353
Z3, 5, 1, 720, 5664.000000, 0.009253, 612125.797039, 629328.000000, 1.000000, 2, 0.000060, 122425.159408, 122425.159408
Z3, 6, 1, 720, 7080.000000, 0.024481, 289203.872391, 295000.000000, 1.000000, 2, 0.000060, 57840.774478, 57840.774478
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.004069, 1739985.254362, 1770000.000000, 1.000000, 2, 0.000060, 347997.050872, 347997.050872
Z3, 10, 1, 720, 12904.000000, 0.008685, 1485780.080599, 1613000.000000, 1.000000, 2, 0.000060, 297156.016120, 297156.016120
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000060, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.002418, 6994210.090984, 8456000.000000, 1.000000, 2, 0.000060, 1398842.018197, 1398842.018197
Z3, 13, 1, 720, 13240.000000, 0.015008, 882196.162047, 882664.000000, 1.000000, 2, 0.000060, 176439.232409, 176439.232409
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000060, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.001070, 28530841.121495, 30528000.000000, 1.000000, 2, 0.000060, 5706168.224299, 5706168.224299
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000060, 3533477.321814, 3533477.321814
