Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369867, 26928.598658, 26984.000000, 1.000000, 2, 0.000066, 26928.598658, 26928.598658
Z2, 0, 1, 720, 8952.000000, 0.357101, 25068.538033, 25072.000000, 1.000000, 2, 0.000066, 12534.269016, 12534.269016
Z2, 1, 1, 720, 5424.000000, 0.120903, 44862.410362, 45200.000000, 1.000000, 2, 0.000066, 14954.136787, 14954.136787
Z2, 2, 1, 720, 7080.000000, 0.091935, 77010.931636, 77800.000000, 1.000000, 2, 0.000066, 19252.732909, 19252.732909
Z2, 3, 1, 720, 18976.000000, 0.085203, 222715.162612, 223240.000000, 1.000000, 2, 0.000066, 44543.032522, 44543.032522
Z2, 4, 1, 720, 8720.000000, 0.077676, 112261.187497, 113240.000000, 1.000000, 2, 0.000066, 22452.237499, 22452.237499
Z2, 5, 1, 720, 8336.000000, 0.101882, 81820.144873, 82528.000000, 1.000000, 2, 0.000066, 16364.028975, 16364.028975
Z2, 6, 1, 720, 6376.000000, 0.099319, 64197.182815, 64400.000000, 1.000000, 2, 0.000066, 12839.436563, 12839.436563
Z2, 7, 1, 720, 6872.000000, 0.083287, 82509.875491, 82792.000000, 1.000000, 2, 0.000066, 16501.975098, 16501.975098
Z3, 0, 1, 720, 7080.000000, 0.340128, 20815.692916, 20816.000000, 1.000000, 2, 0.000066, 4163.138583, 4163.138583
Z3, 1, 1, 720, 7080.000000, 0.109943, 64397.005721, 64952.000000, 1.000000, 2, 0.000066, 12879.401144, 12879.401144
Z3, 2, 1, 720, 5664.000000, 0.099107, 57150.352649, 57208.000000, 1.000000, 2, 0.000066, 11430.070530, 11430.070530
Z3, 3, 1, 720, 7080.000000, 0.084480, 83806.818182, 84280.000000, 1.000000, 2, 0.000066, 16761.363636, 16761.363636
Z3, 4, 1, 720, 7080.000000, 0.117493, 60258.909041, 60512.000000, 1.000000, 2, 0.000066, 12051.781808, 12051.781808
Z3, 5, 1, 720, 5664.000000, 0.115522, 49029.622063, 49248.000000, 1.000000, 2, 0.000066, 9805.924413, 9805.924413
Z3, 6, 1, 720, 7080.000000, 0.113266, 62507.725178, 62648.000000, 1.000000, 2, 0.000066, 12501.545036, 12501.545036
Z3, 7, 1, 720, 7080.000000, 0.106650, 66385.372714, 66792.000000, 1.000000, 2, 0.000066, 13277.074543, 13277.074543
Z3, 8, 1, 720, 5664.000000, 0.081293, 69673.895661, 69920.000000, 1.000000, 2, 0.000066, 13934.779132, 13934.779132
Z3, 9, 1, 720, 7080.000000, 0.100606, 70373.536370, 70800.000000, 1.000000, 2, 0.000066, 14074.707274, 14074.707274
Z3, 10, 1, 720, 12904.000000, 0.114860, 112345.464043, 113192.000000, 1.000000, 2, 0.000066, 22469.092809, 22469.092809
Z3, 11, 1, 720, 17344.000000, 0.112489, 154183.964654, 154856.000000, 1.000000, 2, 0.000066, 30836.792931, 30836.792931
Z3, 12, 1, 720, 16912.000000, 0.104527, 161795.516948, 162608.000000, 1.000000, 2, 0.000066, 32359.103390, 32359.103390
Z3, 13, 1, 720, 13240.000000, 0.080866, 163727.648208, 165496.000000, 1.000000, 2, 0.000066, 32745.529642, 32745.529642
Z3, 14, 1, 720, 28328.000000, 0.125684, 225390.662296, 226624.000000, 1.000000, 2, 0.000066, 45078.132459, 45078.132459
Z3, 15, 1, 720, 30528.000000, 0.104712, 291542.516617, 293536.000000, 1.000000, 2, 0.000066, 58308.503323, 58308.503323
Z3, 16, 1, 720, 16360.000000, 0.121806, 134311.938657, 135200.000000, 1.000000, 2, 0.000066, 26862.387731, 26862.387731
Z3, 17, 1, 720, 33216.000000, 0.125343, 265000.837701, 265728.000000, 1.000000, 2, 0.000066, 53000.167540, 53000.167540
Z3, 18, 1, 720, 28000.000000, 0.106183, 263695.695168, 264144.000000, 1.000000, 2, 0.000066, 52739.139034, 52739.139034
Z3, 19, 1, 720, 15744.000000, 0.112310, 140183.420889, 140568.000000, 1.000000, 2, 0.000066, 28036.684178, 28036.684178
Z3, 20, 1, 720, 16024.000000, 0.121043, 132382.706972, 132424.000000, 1.000000, 2, 0.000066, 26476.541394, 26476.541394
Z3, 21, 1, 720, 11576.000000, 0.082389, 140504.193521, 141168.000000, 1.000000, 2, 0.000066, 28100.838704, 28100.838704
Z3, 22, 1, 720, 10816.000000, 0.076041, 142239.055247, 142312.000000, 1.000000, 2, 0.000066, 28447.811049, 28447.811049
Z3, 23, 1, 720, 13224.000000, 0.108343, 122056.801085, 122440.000000, 1.000000, 2, 0.000066, 24411.360217, 24411.360217
Z3, 24, 1, 720, 17528.000000, 0.110373, 158806.954599, 159344.000000, 1.000000, 2, 0.000066, 31761.390920, 31761.390920
Z3, 25, 1, 720, 23824.000000, 0.125415, 189961.328390, 190592.000000, 1.000000, 2, 0.000066, 37992.265678, 37992.265678
Z3, 26, 1, 720, 11024.000000, 0.116859, 94335.909087, 95032.000000, 1.000000, 2, 0.000066, 18867.181817, 18867.181817
Z3, 27, 1, 720, 15112.000000, 0.101257, 149244.002884, 149616.000000, 1.000000, 2, 0.000066, 29848.800577, 29848.800577
