Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019038,523164.19792,524208.0,1.0,2,6.2e-05,523164.19792,523164.19792,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,0,1, 720,8952.0,0.022799,392648.800386,406904.0,1.0,2,6.2e-05,196324.400193,196324.400193,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.2e-05,2363398.69281,2363398.69281,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.2e-05,1800610.376399,1800610.376399,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,6.2e-05,3556888.472352,3556888.472352,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,5,1, 720,8336.0,0.001111,7503150.315032,8336000.0,1.0,2,6.2e-05,1500630.063006,1500630.063006,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.2e-05,1268855.721393,1268855.721393,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.2e-05,1796601.30719,1796601.30719,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
Z3,0,1, 720,7080.0,0.240968,29381.494638,29496.0,1.0,2,6.2e-05,5876.298928,5876.298928,1492176715.752187,3593231236.064495,62047612.4959397,4829144623.350098,25839689826.473175,0,0,3
