Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019038, 523164.197920, 524208.000000, 1.000000, 2, 0.000062, 523164.197920, 523164.197920
Z2, 0, 1, 720, 8952.000000, 0.022799, 392648.800386, 406904.000000, 1.000000, 2, 0.000062, 196324.400193, 196324.400193
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000062, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000062, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000062, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.001111, 7503150.315032, 8336000.000000, 1.000000, 2, 0.000062, 1500630.063006, 1500630.063006
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000062, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.240968, 29381.494638, 29496.000000, 1.000000, 2, 0.000062, 5876.298928, 5876.298928
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2005665.722380, 2005665.722380
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000062, 1620600.858369, 1620600.858369
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000062, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000062, 4522555.410691, 4522555.410691
Z3, 12, 1, 720, 16912.000000, 0.000754, 22429708.222812, 16912000.000000, 1.000000, 2, 0.000062, 4485941.644562, 4485941.644562
Z3, 13, 1, 720, 13240.000000, 0.000757, 17490092.470277, 13240000.000000, 1.000000, 2, 0.000062, 3498018.494055, 3498018.494055
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000062, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000062, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.000750, 21813333.333333, 16360000.000000, 1.000000, 2, 0.000062, 4362666.666667, 4362666.666667
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000062, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000062, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000062, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000062, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000696, 16632183.908046, 11576000.000000, 1.000000, 2, 0.000062, 3326436.781609, 3326436.781609
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000062, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000062, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000756, 23185185.185185, 17528000.000000, 1.000000, 2, 0.000062, 4637037.037037, 4637037.037037
Z3, 25, 1, 720, 23824.000000, 0.000774, 30780361.757106, 23824000.000000, 1.000000, 2, 0.000062, 6156072.351421, 6156072.351421
Z3, 26, 1, 720, 11024.000000, 0.000704, 15659090.909091, 11024000.000000, 1.000000, 2, 0.000062, 3131818.181818, 3131818.181818
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000062, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000062, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000732, 14786885.245902, 10824000.000000, 1.000000, 2, 0.000062, 2957377.049180, 2957377.049180
Z3, 30, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000062, 1971879.483501, 1971879.483501
Z3, 31, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 32, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000062, 1781005.586592, 1781005.586592
Z3, 33, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000062, 1949503.546099, 1949503.546099
Z3, 34, 1, 720, 6872.000000, 0.211061, 32559.307499, 32568.000000, 1.000000, 2, 0.000062, 6511.861500, 6511.861500
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000062, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z1, 0, 2, 4K, 33112.000000, 0.034442, 961384.356309, 973880.000000, 1.463092, 2, 0.536970, 1837696.226101, 1837696.226101
Z2, 0, 2, 4K, 6624.000000, 0.021278, 311307.453708, 315424.000000, 1.463092, 2, 0.536970, 1707680.845580, 1707680.845580
Z2, 1, 2, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.463092, 2, 0.536970, 4020053.501180, 4020053.501180
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.463092, 2, 0.536970, 4155104.889430, 4155104.889430
Z2, 3, 2, 4K, 38152.000000, 0.001031, 37004849.660524, 38152000.000000, 1.463092, 2, 0.536970, 9046389.286943, 9046389.286943
Z2, 4, 2, 4K, 53912.000000, 0.003937, 13693675.387351, 17970664.000000, 1.463092, 2, 0.536970, 4384154.432309, 4384154.432309
Z2, 5, 2, 4K, 24608.000000, 0.222005, 110844.350352, 110840.000000, 1.463092, 2, 0.536970, 1667588.224909, 1667588.224909
Z2, 6, 2, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.463092, 2, 0.536970, 3701419.354839, 3701419.354839
Z2, 7, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.463092, 2, 0.536970, 3707605.914518, 3707605.914518
Z3, 0, 2, 4K, 9976.000000, 0.022029, 452857.596804, 453448.000000, 1.463092, 2, 0.536970, 1735990.874200, 1735990.874200
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.463092, 2, 0.536970, 3933492.749334, 3933492.749334
Z3, 2, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.463092, 2, 0.536970, 4108629.231382, 4108629.231382
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.463092, 2, 0.536970, 3732448.643542, 3732448.643542
Z3, 4, 2, 4K, 9976.000000, 0.004746, 2101980.615255, 2494000.000000, 1.463092, 2, 0.536970, 2065815.477890, 2065815.477890
Z3, 5, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.463092, 2, 0.536970, 3912692.082111, 3912692.082111
Z3, 6, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.463092, 2, 0.536970, 3970827.280247, 3970827.280247
Z3, 7, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.463092, 2, 0.536970, 4130101.795686, 4130101.795686
Z3, 8, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.463092, 2, 0.536970, 4312799.033983, 4312799.033983
Z3, 9, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.463092, 2, 0.536970, 3923044.925615, 3923044.925615
Z3, 10, 2, 4K, 40320.000000, 0.000935, 43122994.652406, 40320000.000000, 1.463092, 2, 0.536970, 10270018.285320, 10270018.285320
Z3, 11, 2, 4K, 25056.000000, 0.000949, 26402528.977871, 25056000.000000, 1.463092, 2, 0.536970, 6925925.150413, 6925925.150413
Z3, 12, 2, 4K, 28696.000000, 0.000783, 36648786.717752, 28696000.000000, 1.463092, 2, 0.536970, 8975176.698389, 8975176.698389
Z3, 13, 2, 4K, 25792.000000, 0.000868, 29714285.714286, 25792000.000000, 1.463092, 2, 0.536970, 7588276.497696, 7588276.497696
Z3, 14, 2, 4K, 40168.000000, 0.000906, 44335540.838852, 40168000.000000, 1.463092, 2, 0.536970, 10512527.522609, 10512527.522609
Z3, 15, 2, 4K, 41448.000000, 0.000984, 42121951.219512, 41448000.000000, 1.463092, 2, 0.536970, 10069809.598741, 10069809.598741
Z3, 16, 2, 4K, 44560.000000, 0.001031, 43220174.587779, 44560000.000000, 1.463092, 2, 0.536970, 10289454.272394, 10289454.272394
Z3, 17, 2, 4K, 39312.000000, 0.001045, 37619138.755981, 39312000.000000, 1.463092, 2, 0.536970, 9169247.106035, 9169247.106035
Z3, 18, 2, 4K, 31560.000000, 0.000965, 32704663.212435, 31560000.000000, 1.463092, 2, 0.536970, 8186351.997326, 8186351.997326
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.463092, 2, 0.536970, 7714156.414880, 7714156.414880
Z3, 20, 2, 4K, 35968.000000, 0.000970, 37080412.371134, 35968000.000000, 1.463092, 2, 0.536970, 9061501.829066, 9061501.829066
