Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323094,30826.942004,30832.0,1.0,2,6.6e-05,30826.942004,30826.942004,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,0,1,720,8952.0,0.341087,26245.503347,26248.0,1.0,2,6.6e-05,13122.751673,13122.751673,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,1,1,720,5424.0,0.124475,43575.015063,43736.0,1.0,2,6.6e-05,14525.005021,14525.005021,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,2,1,720,7080.0,0.105772,66936.429301,67424.0,1.0,2,6.6e-05,16734.107325,16734.107325,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,3,1,720,18976.0,0.088013,215604.51297,215632.0,1.0,2,6.6e-05,43120.902594,43120.902594,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,4,1,720,8720.0,0.087355,99822.563105,100224.0,1.0,2,6.6e-05,19964.512621,19964.512621,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,5,1,720,8336.0,0.119192,69937.579703,70048.0,1.0,2,6.6e-05,13987.515941,13987.515941,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,6,1,720,6376.0,0.1164,54776.632302,54960.0,1.0,2,6.6e-05,10955.32646,10955.32646,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z2,7,1,720,6872.0,0.096714,71054.862791,71576.0,1.0,2,6.6e-05,14210.972558,14210.972558,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,0,1,720,7080.0,0.342522,20670.205126,20696.0,1.0,2,6.6e-05,4134.041025,4134.041025,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,1,1,720,7080.0,0.097884,72330.513669,72984.0,1.0,2,6.6e-05,14466.102734,14466.102734,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,2,1,720,5664.0,0.096074,58954.555863,59000.0,1.0,2,6.6e-05,11790.911173,11790.911173,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,3,1,720,7080.0,0.07882,89824.917534,90768.0,1.0,2,6.6e-05,17964.983507,17964.983507,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,4,1,720,7080.0,0.113289,62495.034822,62648.0,1.0,2,6.6e-05,12499.006964,12499.006964,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,5,1,720,5664.0,0.083102,68157.204399,68240.0,1.0,2,6.6e-05,13631.44088,13631.44088,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,6,1,720,7080.0,0.109352,64745.043529,64952.0,1.0,2,6.6e-05,12949.008706,12949.008706,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,7,1,720,7080.0,0.091287,77557.593086,77800.0,1.0,2,6.6e-05,15511.518617,15511.518617,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,8,1,720,5664.0,0.076614,73929.04691,74520.0,1.0,2,6.6e-05,14785.809382,14785.809382,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,9,1,720,7080.0,0.094193,75164.821165,75312.0,1.0,2,6.6e-05,15032.964233,15032.964233,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,10,1,720,12904.0,0.087323,147773.209807,148320.0,1.0,2,6.6e-05,29554.641961,29554.641961,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,11,1,720,17344.0,0.0853,203329.425557,204040.0,1.0,2,6.6e-05,40665.885111,40665.885111,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,12,1,720,16912.0,0.11009,153619.765646,153744.0,1.0,2,6.6e-05,30723.953129,30723.953129,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,13,1,720,13240.0,0.116856,113301.841583,114136.0,1.0,2,6.6e-05,22660.368317,22660.368317,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,14,1,720,28328.0,0.118513,239028.629771,240064.0,1.0,2,6.6e-05,47805.725954,47805.725954,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,15,1,720,30528.0,0.120578,253180.513858,254400.0,1.0,2,6.6e-05,50636.102772,50636.102772,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,16,1,720,16360.0,0.101441,161276.012658,161976.0,1.0,2,6.6e-05,32255.202532,32255.202532,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,17,1,720,33216.0,0.097956,339091.020458,342432.0,1.0,2,6.6e-05,67818.204092,67818.204092,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,18,1,720,28000.0,0.094759,295486.444559,297872.0,1.0,2,6.6e-05,59097.288912,59097.288912,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,19,1,720,15744.0,0.101199,155574.659829,155880.0,1.0,2,6.6e-05,31114.931966,31114.931966,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,20,1,720,16024.0,0.124532,128673.754537,129224.0,1.0,2,6.6e-05,25734.750907,25734.750907,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,21,1,720,11576.0,0.125,92608.0,92608.0,1.0,2,6.6e-05,18521.6,18521.6,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,22,1,720,10816.0,0.086564,124948.015341,125760.0,1.0,2,6.6e-05,24989.603068,24989.603068,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,23,1,720,13224.0,0.09312,142010.309278,142192.0,1.0,2,6.6e-05,28402.061856,28402.061856,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,24,1,720,17528.0,0.078061,224542.345089,224712.0,1.0,2,6.6e-05,44908.469018,44908.469018,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,25,1,720,23824.0,0.101871,233864.39713,235880.0,1.0,2,6.6e-05,46772.879426,46772.879426,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,26,1,720,11024.0,0.119867,91968.59853,92632.0,1.0,2,6.6e-05,18393.719706,18393.719706,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,27,1,720,15112.0,0.09484,159342.049768,160760.0,1.0,2,6.6e-05,31868.409954,31868.409954,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,28,1,720,24552.0,0.08957,274109.634922,275864.0,1.0,2,6.6e-05,54821.926984,54821.926984,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,29,1,720,10824.0,0.076874,140801.831569,142416.0,1.0,2,6.6e-05,28160.366314,28160.366314,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
Z3,30,1,720,6872.0,0.098648,69661.827913,70120.0,1.0,2,6.6e-05,13932.365583,13932.365583,1758529.6740357,4938244.598680301,217871.37641969998,5353399.0351397,37150548.2815857,100,25,0
