Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472731,21069.064648,21096.0,1.0,2,6.2e-05,21069.064648,21069.064648,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,0,1,720,8952.0,0.473825,18893.051232,18920.0,1.0,2,6.2e-05,9446.525616,9446.525616,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,11726.669228,11726.669228,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.2e-05,11554.489621,11554.489621,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.2e-05,8450.405556,8450.405556,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z2,7,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.2e-05,9110.131575,9110.131575,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,0,1,720,7080.0,0.47436,14925.373134,14936.0,1.0,2,6.2e-05,2985.074627,2985.074627,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.2e-05,7507.206998,7507.206998,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,3,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,4,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,9387.305923,9387.305923,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,6,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.2e-05,9374.006991,9374.006991,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,8,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.2e-05,7503.32841,7503.32841,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.2e-05,17086.977536,17086.977536,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.2e-05,22963.517083,22963.517083,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.2e-05,22393.474749,22393.474749,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,13,1,720,13240.0,0.151118,87613.652907,87680.0,1.0,2,6.2e-05,17522.730581,17522.730581,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,14,1,720,28328.0,0.151168,187394.157494,187600.0,1.0,2,6.2e-05,37478.831499,37478.831499,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.2e-05,40409.281639,40409.281639,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,16,1,720,16360.0,0.151064,108298.469523,108344.0,1.0,2,6.2e-05,21659.693905,21659.693905,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6.2e-05,43953.368356,43953.368356,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,18,1,720,28000.0,0.150966,185472.225534,186664.0,1.0,2,6.2e-05,37094.445107,37094.445107,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,19,1,720,15744.0,0.151128,104176.592028,104264.0,1.0,2,6.2e-05,20835.318406,20835.318406,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,20,1,720,16024.0,0.15104,106091.101695,106112.0,1.0,2,6.2e-05,21218.220339,21218.220339,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,21,1,720,11576.0,0.15102,76652.09906,76656.0,1.0,2,6.2e-05,15330.419812,15330.419812,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
Z3,22,1,720,10816.0,0.151085,71588.840719,71624.0,1.0,2,6.2e-05,14317.768144,14317.768144,854337.5476770999,2364036.1046074005,126529.3279744,2552556.7269834,17649542.2962864,150,0,0
