Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472709, 21070.045208, 21096.000000, 1.000000, 2, 0.000062, 21070.045208, 21070.045208
Z2, 0, 1, 720, 8952.000000, 0.475885, 18811.267428, 18840.000000, 1.000000, 2, 0.000062, 9405.633714, 9405.633714
Z2, 1, 1, 720, 5424.000000, 0.150792, 35970.077988, 36160.000000, 1.000000, 2, 0.000062, 11990.025996, 11990.025996
Z2, 2, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000062, 11734.676965, 11734.676965
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000062, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150803, 57823.783346, 58128.000000, 1.000000, 2, 0.000062, 11564.756669, 11564.756669
Z2, 5, 1, 720, 8336.000000, 0.150903, 55240.783815, 55568.000000, 1.000000, 2, 0.000062, 11048.156763, 11048.156763
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000062, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150767, 45580.266239, 45808.000000, 1.000000, 2, 0.000062, 9116.053248, 9116.053248
Z3, 0, 1, 720, 7080.000000, 0.473678, 14946.862637, 14968.000000, 1.000000, 2, 0.000062, 2989.372527, 2989.372527
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000062, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150958, 114892.884113, 115624.000000, 1.000000, 2, 0.000062, 22978.576823, 22978.576823
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000062, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000062, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000062, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000062, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000062, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.150936, 220066.783272, 221440.000000, 1.000000, 2, 0.000062, 44013.356654, 44013.356654
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000062, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000062, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000062, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000062, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000062, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150839, 87669.634511, 88160.000000, 1.000000, 2, 0.000062, 17533.926902, 17533.926902
Z3, 24, 1, 720, 17528.000000, 0.150935, 116129.459701, 116848.000000, 1.000000, 2, 0.000062, 23225.891940, 23225.891940
