Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.883256, 11276.458920, 11272.000000, 1.000000, 2, 0.000060, 11276.458920, 11276.458920
Z2, 0, 1, 720, 8952.000000, 0.324401, 27595.475970, 27624.000000, 1.000000, 2, 0.000060, 13797.737985, 13797.737985
Z2, 1, 1, 720, 5424.000000, 0.100823, 53797.248644, 54240.000000, 1.000000, 2, 0.000060, 17932.416215, 17932.416215
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000060, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.101039, 82502.795950, 82528.000000, 1.000000, 2, 0.000060, 16500.559190, 16500.559190
Z2, 6, 1, 720, 6376.000000, 0.732978, 8698.760399, 8704.000000, 1.000000, 2, 0.000060, 1739.752080, 1739.752080
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322248, 21970.656141, 21984.000000, 1.000000, 2, 0.000060, 4394.131228, 4394.131228
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000060, 11235.865900, 11235.865900
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000060, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000060, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000060, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100827, 172017.415970, 173440.000000, 1.000000, 2, 0.000060, 34403.483194, 34403.483194
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000060, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.100999, 302260.418420, 305280.000000, 1.000000, 2, 0.000060, 60452.083684, 60452.083684
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.100928, 329105.897273, 332160.000000, 1.000000, 2, 0.000060, 65821.179455, 65821.179455
Z3, 18, 1, 720, 28000.000000, 0.103625, 270205.066345, 271840.000000, 1.000000, 2, 0.000060, 54041.013269, 54041.013269
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000060, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000060, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000060, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100879, 107217.557668, 108160.000000, 1.000000, 2, 0.000060, 21443.511534, 21443.511534
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000060, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000060, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000060, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000060, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100891, 149785.411979, 151120.000000, 1.000000, 2, 0.000060, 29957.082396, 29957.082396
Z3, 28, 1, 720, 24552.000000, 0.100948, 243214.328169, 245520.000000, 1.000000, 2, 0.000060, 48642.865634, 48642.865634
Z3, 29, 1, 720, 10824.000000, 0.100820, 107359.650863, 108240.000000, 1.000000, 2, 0.000060, 21471.930173, 21471.930173
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 35, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z1, 0, 2, 720, 7080.000000, 0.322832, 21930.911434, 21984.000000, 1.000000, 2, 6.713349, 17022.559436, 17022.559436
Z2, 0, 2, 720, 6624.000000, 0.323392, 20482.881457, 20504.000000, 1.000000, 2, 6.713349, 16732.953440, 16732.953440
