Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181149,54982.362585,55024.0,1.0,2,6.5e-05,54982.362585,54982.362585,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,0,1,720,8952.0,0.157138,56969.033588,57016.0,1.0,2,6.5e-05,28484.516794,28484.516794,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,1,1,720,5424.0,0.055883,97059.92878,98616.0,1.0,2,6.5e-05,32353.309593,32353.309593,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,2,1,720,7080.0,0.06688,105861.244019,107272.0,1.0,2,6.5e-05,26465.311005,26465.311005,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,3,1,720,18976.0,0.072534,261615.242507,263552.0,1.0,2,6.5e-05,52323.048501,52323.048501,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,4,1,720,8720.0,0.046771,186440.31558,189560.0,1.0,2,6.5e-05,37288.063116,37288.063116,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,5,1,720,8336.0,0.041783,199506.976522,203312.0,1.0,2,6.5e-05,39901.395304,39901.395304,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,6,1,720,6376.0,0.034589,184336.060597,187528.0,1.0,2,6.5e-05,36867.212119,36867.212119,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z2,7,1,720,6872.0,0.060254,114050.519468,114528.0,1.0,2,6.5e-05,22810.103894,22810.103894,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,0,1,720,7080.0,0.164529,43031.927502,43168.0,1.0,2,6.5e-05,8606.3855,8606.3855,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,1,1,720,7080.0,0.030684,230739.147438,236000.0,1.0,2,6.5e-05,46147.829488,46147.829488,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,2,1,720,5664.0,0.064489,87828.932066,88496.0,1.0,2,6.5e-05,17565.786413,17565.786413,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,3,1,720,7080.0,0.066323,106750.297785,107272.0,1.0,2,6.5e-05,21350.059557,21350.059557,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,4,1,720,7080.0,0.062462,113348.916141,114192.0,1.0,2,6.5e-05,22669.783228,22669.783228,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
Z3,5,1,720,5664.0,0.058403,96981.319453,97648.0,1.0,2,6.5e-05,19396.263891,19396.263891,6588367.748829799,16598965.8097658,780964.9486753999,20138974.282523397,120244954.8918834,50,25,3
