Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.785137,5579.40371,5576.0,1.0,2,6.1e-05,5579.40371,5579.40371,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,0,1,720,8952.0,0.47473,18857.034525,18880.0,1.0,2,6.1e-05,9428.517262,9428.517262,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,11722.863558,11722.863558,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.1e-05,25124.956141,25124.956141,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,4,1,720,8720.0,0.150846,57807.30016,58128.0,1.0,2,6.1e-05,11561.460032,11561.460032,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,6,1,720,6376.0,0.546908,11658.267935,11672.0,1.0,2,6.1e-05,2331.653587,2331.653587,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,0,1,720,7080.0,0.473804,14942.887776,14968.0,1.0,2,6.1e-05,2988.577555,2988.577555,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.1e-05,7502.384232,7502.384232,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,3,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,9375.620738,9375.620738,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,10,1,720,12904.0,0.151072,85416.225376,85456.0,1.0,2,6.1e-05,17083.245075,17083.245075,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.1e-05,22966.861986,22966.861986,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.1e-05,22395.402268,22395.402268,820130.0125387001,2316917.5616408,128588.55702639998,2433726.7420674004,17401602.2330884,150,0,3
