Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323061,30830.090912,30832.0,1.0,2,6e-05,30830.090912,30830.090912,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,0,1,720,8952.0,0.32331,27688.596084,27712.0,1.0,2,6e-05,13844.298042,13844.298042,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6e-05,17903.117202,17903.117202,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,17528.049831,17528.049831,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6e-05,17270.062584,17270.062584,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6e-05,16510.854064,16510.854064,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6e-05,12642.515813,12642.515813,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,0,1,720,7080.0,0.460875,15362.082994,15384.0,1.0,2,6e-05,3072.416599,3072.416599,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6e-05,11229.962428,11229.962428,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,5,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6e-05,11234.64014,11234.64014,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6e-05,25558.295453,25558.295453,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6e-05,34337.414993,34337.414993,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6e-05,26212.371685,26212.371685,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6e-05,56050.098436,56050.098436,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,15,1,720,30528.0,0.34288,89034.064396,89256.0,1.0,2,6e-05,17806.812879,17806.812879,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6e-05,32392.191027,32392.191027,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6e-05,65715.048817,65715.048817,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6e-05,55421.400578,55421.400578,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,19,1,720,15744.0,0.10099,155896.623428,157440.0,1.0,2,6e-05,31179.324686,31179.324686,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6e-05,31718.131433,31718.131433,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6e-05,22921.637543,22921.637543,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6e-05,21421.6395,21421.6395,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,23,1,720,13224.0,0.100901,131059.156995,132240.0,1.0,2,6e-05,26211.831399,26211.831399,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,24,1,720,17528.0,0.100943,173642.550746,175280.0,1.0,2,6e-05,34728.510149,34728.510149,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6e-05,47148.228775,47148.228775,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,6e-05,21828.406233,21828.406233,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,27,1,720,15112.0,0.100968,149671.182949,151120.0,1.0,2,6e-05,29934.23659,29934.23659,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6e-05,48581.265582,48581.265582,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,29,1,720,10824.0,0.100942,107229.894395,108240.0,1.0,2,6e-05,21445.978879,21445.978879,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,30,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,31,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6e-05,12632.997167,12632.997167,1686710.4452491,4767448.3926295005,180777.84598870002,5200553.1768567,36007932.6506607,100,0,3
