Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423028,23544.540787,23544.0,1.0,2,6.1e-05,23544.540787,23544.540787,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,0,1,720,8952.0,0.324763,27564.716424,27624.0,1.0,2,6.1e-05,13782.358212,13782.358212,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,17524.231954,17524.231954,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.1e-05,17274.339088,17274.339088,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.1e-05,16501.539101,16501.539101,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.1e-05,12626.867741,12626.867741,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z3,0,1,720,7080.0,0.462672,15302.417263,15320.0,1.0,2,6.1e-05,3060.483453,3060.483453,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z3,1,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1470394.3068261999,3988915.1927379,195616.96598890002,4444874.7687799,29630083.627896897,100,0,3
