Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.964763, 10323.779001, 10328.000000, 1.000000, 2, 0.000060, 10323.779001, 10323.779001
Z2, 0, 1, 720, 8952.000000, 0.676239, 13237.923279, 13240.000000, 1.000000, 2, 0.000060, 6618.961639, 6618.961639
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000060, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000060, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000060, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000060, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000060, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473749, 14944.622574, 14968.000000, 1.000000, 2, 0.000060, 2988.924515, 2988.924515
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000060, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000060, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000060, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000060, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000060, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151036, 202123.996928, 202168.000000, 1.000000, 2, 0.000060, 40424.799386, 40424.799386
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000060, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000060, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000060, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000060, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000060, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000060, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000060, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000060, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000060, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.151013, 157761.252343, 157768.000000, 1.000000, 2, 0.000060, 31552.250469, 31552.250469
