Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323068,30829.422908,30832.0,1.0,2,6e-05,30829.422908,30829.422908,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,0,1,720,8952.0,0.324244,27608.837789,27624.0,1.0,2,6e-05,13804.418894,13804.418894,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6e-05,17920.685109,17920.685109,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,17532.911355,17532.911355,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,3,1,720,18976.0,0.101181,187545.092458,187880.0,1.0,2,6e-05,37509.018492,37509.018492,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6e-05,17273.483618,17273.483618,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6e-05,16525.091933,16525.091933,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,6,1,720,6376.0,0.101048,63098.725358,63128.0,1.0,2,6e-05,12619.745072,12619.745072,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6e-05,13605.49605,13605.49605,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,0,1,720,7080.0,0.323987,21852.728659,21912.0,1.0,2,6e-05,4370.545732,4370.545732,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,5,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6e-05,11231.409875,11231.409875,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,14018.136459,14018.136459,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6e-05,34315.674927,34315.674927,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6e-05,33476.513787,33476.513787,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6e-05,26205.367746,26205.367746,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6e-05,56096.715744,56096.715744,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6e-05,60374.970335,60374.970335,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6e-05,32370.719932,32370.719932,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,17,1,720,33216.0,0.101164,328338.144004,328864.0,1.0,2,6e-05,65667.628801,65667.628801,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,18,1,720,28000.0,0.101126,276882.305243,277224.0,1.0,2,6e-05,55376.461049,55376.461049,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,19,1,720,15744.0,0.101086,155748.570524,155880.0,1.0,2,6e-05,31149.714105,31149.714105,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,20,1,720,16024.0,0.10105,158574.96289,158648.0,1.0,2,6e-05,31714.992578,31714.992578,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,21,1,720,11576.0,0.101057,114549.2148,114608.0,1.0,2,6e-05,22909.84296,22909.84296,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,22,1,720,10816.0,0.101059,107026.588429,107088.0,1.0,2,6e-05,21405.317686,21405.317686,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,23,1,720,13224.0,0.101103,130797.305718,130928.0,1.0,2,6e-05,26159.461144,26159.461144,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,24,1,720,17528.0,0.101125,173330.037083,173544.0,1.0,2,6e-05,34666.007417,34666.007417,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,25,1,720,23824.0,0.101125,235589.616811,235880.0,1.0,2,6e-05,47117.923362,47117.923362,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,26,1,720,11024.0,0.101079,109063.207986,109144.0,1.0,2,6e-05,21812.641597,21812.641597,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6e-05,29915.570468,29915.570468,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,28,1,720,24552.0,0.101111,242822.24486,243088.0,1.0,2,6e-05,48564.448972,48564.448972,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6e-05,21425.814306,21425.814306,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,30,1,720,6872.0,0.101057,68001.22703,68032.0,1.0,2,6e-05,13600.245406,13600.245406,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,31,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
Z3,33,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732372.8787963,4895390.562922401,224338.3890505,5251120.0215365,36881296.862797506,100,0,0
