Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172949, 57589.231508, 57904.000000, 1.000000, 2, 0.000061, 57589.231508, 57589.231508
Z2, 0, 1, 720, 8952.000000, 0.175411, 51034.427715, 51152.000000, 1.000000, 2, 0.000061, 25517.213858, 25517.213858
Z2, 1, 1, 720, 5424.000000, 0.050781, 106811.602765, 108480.000000, 1.000000, 2, 0.000061, 35603.867588, 35603.867588
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.051167, 370864.033459, 372072.000000, 1.000000, 2, 0.000061, 74172.806692, 74172.806692
Z2, 4, 1, 720, 8720.000000, 0.051067, 170756.065561, 170976.000000, 1.000000, 2, 0.000061, 34151.213112, 34151.213112
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000061, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172593, 41021.362396, 41160.000000, 1.000000, 2, 0.000061, 8204.272479, 8204.272479
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000061, 27740.772667, 27740.772667
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.306677, 23086.178618, 23136.000000, 1.000000, 2, 0.000061, 4617.235724, 4617.235724
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050907, 340699.707309, 346880.000000, 1.000000, 2, 0.000061, 68139.941462, 68139.941462
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000061, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000061, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000061, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000061, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000061, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000061, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.050934, 549731.024463, 560000.000000, 1.000000, 2, 0.000061, 109946.204893, 109946.204893
Z3, 19, 1, 720, 15744.000000, 0.050915, 309221.251105, 314880.000000, 1.000000, 2, 0.000061, 61844.250221, 61844.250221
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000061, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000061, 45476.330780, 45476.330780
