Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472807,21065.677962,21096.0,1.0,2,6.2e-05,21065.677962,21065.677962,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,0,1,720,8952.0,0.473937,18888.586458,18920.0,1.0,2,6.2e-05,9444.293229,9444.293229,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,1,1,720,5424.0,0.150828,35961.492561,36160.0,1.0,2,6.2e-05,11987.164187,11987.164187,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,11732.187954,11732.187954,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,3,1,720,18976.0,0.150884,125765.48872,126504.0,1.0,2,6.2e-05,25153.097744,25153.097744,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.2e-05,11552.423094,11552.423094,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,5,1,720,8336.0,0.151051,55186.658811,55200.0,1.0,2,6.2e-05,11037.331762,11037.331762,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,0,1,720,7080.0,0.473731,14945.190414,14968.0,1.0,2,6.2e-05,2989.038083,2989.038083,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.2e-05,17087.769479,17087.769479,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6.2e-05,22964.733298,22964.733298,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.2e-05,22389.4725,22389.4725,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.2e-05,17531.083246,17531.083246,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.2e-05,37487.759045,37487.759045,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,15,1,720,30528.0,0.151016,202150.765482,202168.0,1.0,2,6.2e-05,40430.153096,40430.153096,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.2e-05,21658.833653,21658.833653,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,17,1,720,33216.0,0.1511,219827.928524,219968.0,1.0,2,6.2e-05,43965.585705,43965.585705,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,18,1,720,28000.0,0.151085,185326.140914,185424.0,1.0,2,6.2e-05,37065.228183,37065.228183,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.2e-05,20852.289659,20852.289659,854337.7439693,2364479.5647823,126448.0961834,2552746.9221364,17654165.130266402,150,0,0
