Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341571,29159.38414,29208.0,1.0,2,6.1e-05,29159.38414,29159.38414,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,0,1,720,8952.0,0.726657,12319.429937,12328.0,1.0,2,6.1e-05,6159.714969,6159.714969,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,1,1,720,5424.0,0.095887,56566.583583,57088.0,1.0,2,6.1e-05,18855.527861,18855.527861,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,2,1,720,7080.0,0.12203,58018.520036,58032.0,1.0,2,6.1e-05,14504.630009,14504.630009,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,3,1,720,18976.0,0.111006,170945.714646,170952.0,1.0,2,6.1e-05,34189.142929,34189.142929,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,4,1,720,8720.0,0.11142,78262.430443,78552.0,1.0,2,6.1e-05,15652.486089,15652.486089,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,5,1,720,8336.0,0.120921,68937.570811,69464.0,1.0,2,6.1e-05,13787.514162,13787.514162,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,6,1,720,6376.0,0.120462,52929.554548,53128.0,1.0,2,6.1e-05,10585.91091,10585.91091,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z2,7,1,720,6872.0,0.107346,64017.289885,64224.0,1.0,2,6.1e-05,12803.457977,12803.457977,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,0,1,720,7080.0,0.320594,22084.006563,22120.0,1.0,2,6.1e-05,4416.801313,4416.801313,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,1,1,720,7080.0,0.095179,74386.15661,74520.0,1.0,2,6.1e-05,14877.231322,14877.231322,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,2,1,720,5664.0,0.101685,55701.43089,56072.0,1.0,2,6.1e-05,11140.286178,11140.286178,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,3,1,720,7080.0,0.121494,58274.482691,58512.0,1.0,2,6.1e-05,11654.896538,11654.896538,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,4,1,720,7080.0,0.109331,64757.47958,64952.0,1.0,2,6.1e-05,12951.495916,12951.495916,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,5,1,720,5664.0,0.119071,47568.257594,47592.0,1.0,2,6.1e-05,9513.651519,9513.651519,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,6,1,720,7080.0,0.118958,59516.80425,60000.0,1.0,2,6.1e-05,11903.36085,11903.36085,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,7,1,720,7080.0,0.120627,58693.327365,59000.0,1.0,2,6.1e-05,11738.665473,11738.665473,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,8,1,720,5664.0,0.116443,48641.824755,48824.0,1.0,2,6.1e-05,9728.364951,9728.364951,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,9,1,720,7080.0,0.106662,66377.904033,66792.0,1.0,2,6.1e-05,13275.580807,13275.580807,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,10,1,720,12904.0,0.12056,107033.84207,107528.0,1.0,2,6.1e-05,21406.768414,21406.768414,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,11,1,720,17344.0,0.118539,146314.714988,146976.0,1.0,2,6.1e-05,29262.942998,29262.942998,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
Z3,12,1,720,16912.0,0.091843,184140.326427,185840.0,1.0,2,6.1e-05,36828.065285,36828.065285,1503052.1698065998,4085982.9724244997,149490.2184256,4661363.3896956,30490671.415874597,100,25,3
