Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155800, 63928.112965, 64256.000000, 1.000000, 2, 0.000061, 63928.112965, 63928.112965
Z2, 0, 1, 720, 8952.000000, 0.197319, 45368.160187, 45440.000000, 1.000000, 2, 0.000061, 22684.080094, 22684.080094
Z2, 1, 1, 720, 5424.000000, 0.030886, 175613.546591, 180800.000000, 1.000000, 2, 0.000061, 58537.848864, 58537.848864
Z2, 2, 1, 720, 7080.000000, 0.037753, 187534.765449, 191344.000000, 1.000000, 2, 0.000061, 46883.691362, 46883.691362
Z2, 3, 1, 720, 18976.000000, 0.030775, 616604.386677, 632528.000000, 1.000000, 2, 0.000061, 123320.877335, 123320.877335
Z2, 4, 1, 720, 8720.000000, 0.038529, 226323.029406, 229472.000000, 1.000000, 2, 0.000061, 45264.605881, 45264.605881
Z2, 5, 1, 720, 8336.000000, 0.075020, 111117.035457, 111144.000000, 1.000000, 2, 0.000061, 22223.407091, 22223.407091
Z2, 6, 1, 720, 6376.000000, 0.041319, 154311.575788, 155512.000000, 1.000000, 2, 0.000061, 30862.315158, 30862.315158
Z2, 7, 1, 720, 6872.000000, 0.031047, 221341.836570, 221672.000000, 1.000000, 2, 0.000061, 44268.367314, 44268.367314
Z3, 0, 1, 720, 7080.000000, 0.165394, 42806.873284, 42904.000000, 1.000000, 2, 0.000061, 8561.374657, 8561.374657
Z3, 1, 1, 720, 7080.000000, 0.075692, 93536.965597, 94400.000000, 1.000000, 2, 0.000061, 18707.393119, 18707.393119
Z3, 2, 1, 720, 5664.000000, 0.057756, 98067.733223, 99368.000000, 1.000000, 2, 0.000061, 19613.546645, 19613.546645
Z3, 3, 1, 720, 7080.000000, 0.032814, 215761.565186, 221248.000000, 1.000000, 2, 0.000061, 43152.313037, 43152.313037
Z3, 4, 1, 720, 7080.000000, 0.062841, 112665.298133, 114192.000000, 1.000000, 2, 0.000061, 22533.059627, 22533.059627
Z3, 5, 1, 720, 5664.000000, 0.074155, 76380.554244, 76536.000000, 1.000000, 2, 0.000061, 15276.110849, 15276.110849
Z3, 6, 1, 720, 7080.000000, 0.031617, 223930.164152, 228384.000000, 1.000000, 2, 0.000061, 44786.032830, 44786.032830
Z3, 7, 1, 720, 7080.000000, 0.048912, 144749.754661, 147496.000000, 1.000000, 2, 0.000061, 28949.950932, 28949.950932
Z3, 8, 1, 720, 5664.000000, 0.027911, 202930.744151, 209776.000000, 1.000000, 2, 0.000061, 40586.148830, 40586.148830
Z3, 9, 1, 720, 7080.000000, 0.043571, 162493.401574, 164648.000000, 1.000000, 2, 0.000061, 32498.680315, 32498.680315
Z3, 10, 1, 720, 12904.000000, 0.074853, 172391.220125, 174376.000000, 1.000000, 2, 0.000061, 34478.244025, 34478.244025
Z3, 11, 1, 720, 17344.000000, 0.056919, 304713.715982, 309712.000000, 1.000000, 2, 0.000061, 60942.743196, 60942.743196
Z3, 12, 1, 720, 16912.000000, 0.034308, 492946.251603, 497408.000000, 1.000000, 2, 0.000061, 98589.250321, 98589.250321
Z3, 13, 1, 720, 13240.000000, 0.069822, 189625.046547, 191880.000000, 1.000000, 2, 0.000061, 37925.009309, 37925.009309
Z3, 14, 1, 720, 28328.000000, 0.064978, 435962.941303, 442624.000000, 1.000000, 2, 0.000061, 87192.588261, 87192.588261
Z3, 15, 1, 720, 30528.000000, 0.040668, 750663.912659, 763200.000000, 1.000000, 2, 0.000061, 150132.782532, 150132.782532
Z3, 16, 1, 720, 16360.000000, 0.055683, 293806.009015, 297448.000000, 1.000000, 2, 0.000061, 58761.201803, 58761.201803
Z3, 17, 1, 720, 33216.000000, 0.038101, 871788.142044, 874104.000000, 1.000000, 2, 0.000061, 174357.628409, 174357.628409
Z3, 18, 1, 720, 28000.000000, 0.075651, 370120.685781, 373328.000000, 1.000000, 2, 0.000061, 74024.137156, 74024.137156
Z3, 19, 1, 720, 15744.000000, 0.073609, 213886.888832, 215664.000000, 1.000000, 2, 0.000061, 42777.377766, 42777.377766
Z3, 20, 1, 720, 16024.000000, 0.036274, 441748.911066, 445104.000000, 1.000000, 2, 0.000061, 88349.782213, 88349.782213
Z3, 21, 1, 720, 11576.000000, 0.053510, 216333.395627, 218408.000000, 1.000000, 2, 0.000061, 43266.679125, 43266.679125
Z3, 22, 1, 720, 10816.000000, 0.029128, 371326.558638, 372960.000000, 1.000000, 2, 0.000061, 74265.311728, 74265.311728
Z3, 23, 1, 720, 13224.000000, 0.063691, 207627.451288, 209904.000000, 1.000000, 2, 0.000061, 41525.490258, 41525.490258
Z3, 24, 1, 720, 17528.000000, 0.031868, 550018.827664, 565416.000000, 1.000000, 2, 0.000061, 110003.765533, 110003.765533
Z3, 25, 1, 720, 23824.000000, 0.048300, 493250.517598, 496328.000000, 1.000000, 2, 0.000061, 98650.103520, 98650.103520
Z3, 26, 1, 720, 11024.000000, 0.073731, 149516.485603, 151008.000000, 1.000000, 2, 0.000061, 29903.297121, 29903.297121
Z3, 27, 1, 720, 15112.000000, 0.050830, 297304.741295, 302240.000000, 1.000000, 2, 0.000061, 59460.948259, 59460.948259
Z3, 28, 1, 720, 24552.000000, 0.055217, 444645.670717, 446400.000000, 1.000000, 2, 0.000061, 88929.134143, 88929.134143
Z3, 29, 1, 720, 10824.000000, 0.074612, 145070.498043, 146264.000000, 1.000000, 2, 0.000061, 29014.099609, 29014.099609
Z3, 30, 1, 720, 6872.000000, 0.041156, 166974.438721, 167608.000000, 1.000000, 2, 0.000061, 33394.887744, 33394.887744
Z3, 31, 1, 720, 6872.000000, 0.033652, 204207.773684, 208240.000000, 1.000000, 2, 0.000061, 40841.554737, 40841.554737
Z3, 32, 1, 720, 6376.000000, 0.029669, 214904.445718, 219856.000000, 1.000000, 2, 0.000061, 42980.889144, 42980.889144
Z3, 33, 1, 720, 6872.000000, 0.050007, 137420.761093, 137440.000000, 1.000000, 2, 0.000061, 27484.152219, 27484.152219
Z3, 34, 1, 720, 6872.000000, 0.033128, 207437.816952, 208240.000000, 1.000000, 2, 0.000061, 41487.563390, 41487.563390
Z3, 35, 1, 720, 6376.000000, 0.075200, 84787.234043, 85008.000000, 1.000000, 2, 0.000061, 16957.446809, 16957.446809
Z3, 36, 1, 720, 6872.000000, 0.063387, 108413.397069, 109072.000000, 1.000000, 2, 0.000061, 21682.679414, 21682.679414
Z3, 37, 1, 720, 6872.000000, 0.057991, 118501.146730, 120560.000000, 1.000000, 2, 0.000061, 23700.229346, 23700.229346
Z3, 38, 1, 720, 6376.000000, 0.026347, 242000.986830, 245224.000000, 1.000000, 2, 0.000061, 48400.197366, 48400.197366
Z1, 0, 2, 720, 18392.000000, 0.144731, 127077.129295, 127720.000000, 1.000000, 2, 2.777867, 73815.623225, 73815.623225
