Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473131, 21051.252190, 21056.000000, 1.000000, 2, 0.000062, 21051.252190, 21051.252190
Z2, 0, 1, 720, 8952.000000, 0.473411, 18909.573288, 18920.000000, 1.000000, 2, 0.000062, 9454.786644, 9454.786644
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000062, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000062, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473616, 14948.819297, 14968.000000, 1.000000, 2, 0.000062, 2989.763859, 2989.763859
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151083, 85410.006420, 85456.000000, 1.000000, 2, 0.000062, 17082.001284, 17082.001284
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000062, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151157, 111883.670621, 112000.000000, 1.000000, 2, 0.000062, 22376.734124, 22376.734124
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000062, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000062, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000062, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000062, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151265, 219588.140019, 219968.000000, 1.000000, 2, 0.000062, 43917.628004, 43917.628004
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000062, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000062, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000062, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000062, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151056, 87543.692405, 87576.000000, 1.000000, 2, 0.000062, 17508.738481, 17508.738481
Z3, 24, 1, 720, 17528.000000, 0.151101, 116001.879538, 116072.000000, 1.000000, 2, 0.000062, 23200.375908, 23200.375908
Z3, 25, 1, 720, 23824.000000, 0.151158, 157609.918099, 157768.000000, 1.000000, 2, 0.000062, 31521.983620, 31521.983620
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000062, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.151031, 100058.928299, 100072.000000, 1.000000, 2, 0.000062, 20011.785660, 20011.785660
Z3, 28, 1, 720, 24552.000000, 0.151203, 162377.730601, 162592.000000, 1.000000, 2, 0.000062, 32475.546120, 32475.546120
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000062, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 31, 1, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 0.000062, 9098.672669, 9098.672669
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 0.000062, 8443.299720, 8443.299720
Z1, 0, 2, 720, 15344.000000, 0.472715, 32459.304232, 32504.000000, 1.000000, 2, 8.222773, 14935.160566, 14935.160566
Z2, 0, 2, 720, 6624.000000, 0.473712, 13983.179653, 14000.000000, 1.000000, 2, 8.222773, 11239.935651, 11239.935651
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.222773, 15948.119420, 15948.119420
Z2, 2, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.222773, 17821.404230, 17821.404230
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.222773, 17824.013608, 17824.013608
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.222773, 24503.366063, 24503.366063
Z2, 5, 2, 720, 18392.000000, 0.150927, 121860.237068, 122608.000000, 1.000000, 2, 8.222773, 32815.347134, 32815.347134
Z2, 6, 2, 720, 10632.000000, 0.151012, 70405.000927, 70408.000000, 1.000000, 2, 8.222773, 22524.299905, 22524.299905
Z2, 7, 2, 720, 8048.000000, 0.150981, 53304.720462, 53648.000000, 1.000000, 2, 8.222773, 19104.243812, 19104.243812
Z3, 0, 2, 720, 5424.000000, 0.473748, 11449.124851, 11464.000000, 1.000000, 2, 8.222773, 10733.124690, 10733.124690
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.222773, 17822.646610, 17822.646610
Z3, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.222773, 17820.845267, 17820.845267
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.222773, 15946.677830, 15946.677830
Z3, 4, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.222773, 17822.460232, 17822.460232
Z3, 5, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.222773, 17824.697257, 17824.697257
Z3, 6, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.222773, 15945.982088, 15945.982088
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222773, 17823.889319, 17823.889319
Z3, 8, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.222773, 17828.303597, 17828.303597
Z3, 9, 2, 720, 12648.000000, 0.151012, 83754.933383, 83760.000000, 1.000000, 2, 8.222773, 25194.286396, 25194.286396
Z3, 10, 2, 720, 17112.000000, 0.150970, 113347.022587, 114080.000000, 1.000000, 2, 8.222773, 31112.704237, 31112.704237
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.222773, 28735.631153, 28735.631153
Z3, 12, 2, 720, 10704.000000, 0.150984, 70894.929264, 71360.000000, 1.000000, 2, 8.222773, 22622.285573, 22622.285573
Z3, 13, 2, 720, 18776.000000, 0.151027, 124322.141074, 124344.000000, 1.000000, 2, 8.222773, 33307.727935, 33307.727935
Z3, 14, 2, 720, 21848.000000, 0.151003, 144685.867168, 144688.000000, 1.000000, 2, 8.222773, 37380.473154, 37380.473154
Z3, 15, 2, 720, 12752.000000, 0.150998, 84451.449688, 85008.000000, 1.000000, 2, 8.222773, 25333.589658, 25333.589658
Z3, 16, 2, 720, 21856.000000, 0.150934, 144805.014112, 145704.000000, 1.000000, 2, 8.222773, 37404.302542, 37404.302542
Z3, 17, 2, 720, 16880.000000, 0.150988, 111796.963997, 112528.000000, 1.000000, 2, 8.222773, 30802.692519, 30802.692519
Z3, 18, 2, 720, 9160.000000, 0.150945, 60684.355229, 61064.000000, 1.000000, 2, 8.222773, 20580.170766, 20580.170766
Z3, 19, 2, 720, 11592.000000, 0.150992, 76772.279326, 77280.000000, 1.000000, 2, 8.222773, 23797.755585, 23797.755585
Z3, 20, 2, 720, 9952.000000, 0.151017, 65899.865578, 65904.000000, 1.000000, 2, 8.222773, 21623.272836, 21623.272836
Z3, 21, 2, 720, 11064.000000, 0.150881, 73329.312505, 73760.000000, 1.000000, 2, 8.222773, 23109.162221, 23109.162221
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.222773, 27952.005652, 27952.005652
Z3, 23, 2, 720, 16264.000000, 0.150850, 107815.710971, 108424.000000, 1.000000, 2, 8.222773, 30006.441914, 30006.441914
Z3, 24, 2, 720, 9504.000000, 0.150903, 62980.855251, 63360.000000, 1.000000, 2, 8.222773, 21039.470770, 21039.470770
Z3, 25, 2, 720, 12688.000000, 0.150948, 84055.436309, 84584.000000, 1.000000, 2, 8.222773, 25254.386982, 25254.386982
Z3, 26, 2, 720, 17320.000000, 0.151065, 114652.632973, 114696.000000, 1.000000, 2, 8.222773, 31373.826314, 31373.826314
Z3, 27, 2, 720, 9320.000000, 0.150964, 61736.572958, 62128.000000, 1.000000, 2, 8.222773, 20790.614311, 20790.614311
Z3, 28, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.222773, 16892.417505, 16892.417505
Z3, 29, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.222773, 17552.344476, 17552.344476
Z3, 30, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.222773, 17548.422014, 17548.422014
Z3, 31, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.222773, 16891.745781, 16891.745781
Z3, 32, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.222773, 17548.964922, 17548.964922
Z3, 33, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.222773, 17548.904596, 17548.904596
Z3, 34, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.222773, 16892.361524, 16892.361524
Z3, 35, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.222773, 17548.482334, 17548.482334
Z3, 36, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.222773, 17548.241059, 17548.241059
Z3, 37, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 8.222773, 16893.145327, 16893.145327
Z3, 38, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.222773, 17548.663298, 17548.663298
Z1, 0, 3, 720, 7080.000000, 0.472424, 14986.537517, 15000.000000, 1.000000, 2, 16.443243, 20545.970802, 20545.970802
Z2, 0, 3, 720, 6624.000000, 0.472607, 14015.873654, 14032.000000, 1.000000, 2, 16.443243, 20351.838029, 20351.838029
Z2, 1, 3, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 16.443243, 25053.532719, 25053.532719
Z2, 2, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 16.443243, 26932.236743, 26932.236743
Z2, 3, 3, 720, 12544.000000, 0.151005, 83070.097017, 83072.000000, 1.000000, 2, 16.443243, 34162.682702, 34162.682702
Z2, 4, 3, 720, 15304.000000, 0.150914, 101408.749354, 102024.000000, 1.000000, 2, 16.443243, 37830.413169, 37830.413169
Z2, 5, 3, 720, 9896.000000, 0.151022, 65526.876879, 65536.000000, 1.000000, 2, 16.443243, 30654.038674, 30654.038674
Z2, 6, 3, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 16.443243, 25997.109359, 25997.109359
Z2, 7, 3, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 16.443243, 26658.432572, 26658.432572
Z3, 0, 3, 720, 5424.000000, 0.472463, 11480.264063, 11488.000000, 1.000000, 2, 16.443243, 19844.716111, 19844.716111
Z3, 1, 3, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 16.443243, 26931.179748, 26931.179748
Z3, 2, 3, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 16.443243, 26935.222488, 26935.222488
Z3, 3, 3, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 16.443243, 25055.671297, 25055.671297
Z3, 4, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 16.443243, 26929.874376, 26929.874376
Z3, 5, 3, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 16.443243, 26936.653831, 26936.653831
Z3, 6, 3, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 16.443243, 25060.250957, 25060.250957
Z3, 7, 3, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 16.443243, 26934.973604, 26934.973604
Z3, 8, 3, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 16.443243, 26933.480573, 26933.480573
Z3, 9, 3, 720, 14120.000000, 0.150947, 93542.766666, 94128.000000, 1.000000, 2, 16.443243, 36257.216632, 36257.216632
Z3, 10, 3, 720, 17536.000000, 0.150896, 116212.490722, 116904.000000, 1.000000, 2, 16.443243, 40791.161443, 40791.161443
Z3, 11, 3, 720, 16008.000000, 0.150975, 106030.799801, 106720.000000, 1.000000, 2, 16.443243, 38754.823259, 38754.823259
Z3, 12, 3, 720, 10896.000000, 0.150917, 72198.625735, 72640.000000, 1.000000, 2, 16.443243, 31988.388445, 31988.388445
Z3, 13, 3, 720, 19720.000000, 0.150950, 130639.284531, 131464.000000, 1.000000, 2, 16.443243, 43676.520205, 43676.520205
Z3, 14, 3, 720, 20104.000000, 0.150921, 133208.764850, 134024.000000, 1.000000, 2, 16.443243, 44190.416269, 44190.416269
Z3, 15, 3, 720, 12504.000000, 0.150976, 82821.110640, 83360.000000, 1.000000, 2, 16.443243, 34112.885426, 34112.885426
Z3, 16, 3, 720, 23072.000000, 0.150934, 152861.515629, 153808.000000, 1.000000, 2, 16.443243, 48120.966424, 48120.966424
Z3, 17, 3, 720, 18112.000000, 0.150867, 120052.761704, 120744.000000, 1.000000, 2, 16.443243, 41559.215639, 41559.215639
Z3, 18, 3, 720, 18632.000000, 0.151057, 123344.168095, 123384.000000, 1.000000, 2, 16.443243, 42217.496918, 42217.496918
Z3, 19, 3, 720, 9664.000000, 0.151020, 63991.524301, 64000.000000, 1.000000, 2, 16.443243, 30346.968159, 30346.968159
Z3, 20, 3, 720, 12280.000000, 0.150933, 81360.603712, 81864.000000, 1.000000, 2, 16.443243, 33820.784041, 33820.784041
Z3, 21, 3, 720, 10368.000000, 0.150885, 68714.583955, 69120.000000, 1.000000, 2, 16.443243, 31291.580089, 31291.580089
Z3, 22, 3, 720, 10520.000000, 0.150928, 69702.109615, 70128.000000, 1.000000, 2, 16.443243, 31489.085222, 31489.085222
Z3, 23, 3, 720, 15288.000000, 0.150941, 101284.607893, 101920.000000, 1.000000, 2, 16.443243, 37805.584877, 37805.584877
Z3, 24, 3, 720, 16344.000000, 0.150985, 108249.163824, 108960.000000, 1.000000, 2, 16.443243, 39198.496063, 39198.496063
Z3, 25, 3, 720, 9016.000000, 0.150969, 59720.869847, 60104.000000, 1.000000, 2, 16.443243, 29492.837268, 29492.837268
Z3, 26, 3, 720, 13800.000000, 0.150965, 91411.916669, 92000.000000, 1.000000, 2, 16.443243, 35831.046632, 35831.046632
Z3, 27, 3, 720, 17664.000000, 0.151003, 116977.808388, 116976.000000, 1.000000, 2, 16.443243, 40944.224976, 40944.224976
Z3, 28, 3, 720, 10240.000000, 0.151026, 67802.894866, 67808.000000, 1.000000, 2, 16.443243, 31109.242272, 31109.242272
Z3, 29, 3, 720, 8424.000000, 0.150893, 55827.639453, 56160.000000, 1.000000, 2, 16.443243, 28714.191189, 28714.191189
Z3, 30, 3, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 16.443243, 25998.284947, 25998.284947
Z3, 31, 3, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 16.443243, 26655.474854, 26655.474854
Z3, 32, 3, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 16.443243, 26653.001505, 26653.001505
Z3, 33, 3, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 16.443243, 25997.333256, 25997.333256
Z3, 34, 3, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 16.443243, 26655.897268, 26655.897268
Z3, 35, 3, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 16.443243, 26654.449156, 26654.449156
Z3, 36, 3, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 16.443243, 25996.885475, 25996.885475
Z3, 37, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 16.443243, 26653.604637, 26653.604637
Z3, 38, 3, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 16.443243, 26654.630145, 26654.630145
Z1, 0, 4, 720, 7200.000000, 0.471922, 15256.758532, 15280.000000, 1.000000, 2, 24.660686, 29705.981851, 29705.981851
Z2, 0, 4, 720, 6624.000000, 0.473990, 13974.978375, 14000.000000, 1.000000, 2, 24.660686, 29449.625820, 29449.625820
Z2, 1, 4, 720, 6648.000000, 0.150792, 44087.219481, 44320.000000, 1.000000, 2, 24.660686, 35472.074041, 35472.074041
Z2, 2, 4, 720, 7296.000000, 0.150893, 48352.143572, 48640.000000, 1.000000, 2, 24.660686, 36325.058859, 36325.058859
Z2, 3, 4, 720, 17272.000000, 0.150942, 114428.058460, 115144.000000, 1.000000, 2, 24.660686, 49540.241837, 49540.241837
