Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.142614, 8716.854511, 8720.000000, 1.000000, 2, 0.000067, 8716.854511, 8716.854511
Z2, 0, 1, 720, 8952.000000, 0.495656, 18060.913214, 18080.000000, 1.000000, 2, 0.000067, 9030.456607, 9030.456607
Z2, 1, 1, 720, 5424.000000, 0.126386, 42916.145776, 43040.000000, 1.000000, 2, 0.000067, 14305.381925, 14305.381925
Z2, 2, 1, 720, 7080.000000, 0.542516, 13050.306350, 13056.000000, 1.000000, 2, 0.000067, 3262.576588, 3262.576588
Z2, 3, 1, 720, 18976.000000, 0.132207, 143532.490715, 143752.000000, 1.000000, 2, 0.000067, 28706.498143, 28706.498143
Z2, 4, 1, 720, 8720.000000, 0.170555, 51127.202369, 51288.000000, 1.000000, 2, 0.000067, 10225.440474, 10225.440474
Z2, 5, 1, 720, 8336.000000, 0.150578, 55360.012751, 55568.000000, 1.000000, 2, 0.000067, 11072.002550, 11072.002550
Z2, 6, 1, 720, 6376.000000, 0.133861, 47631.498345, 47936.000000, 1.000000, 2, 0.000067, 9526.299669, 9526.299669
Z2, 7, 1, 720, 6872.000000, 0.166466, 41281.703171, 41392.000000, 1.000000, 2, 0.000067, 8256.340634, 8256.340634
Z3, 0, 1, 720, 7080.000000, 0.497429, 14233.187048, 14240.000000, 1.000000, 2, 0.000067, 2846.637410, 2846.637410
Z3, 1, 1, 720, 7080.000000, 0.130245, 54359.092480, 54456.000000, 1.000000, 2, 0.000067, 10871.818496, 10871.818496
Z3, 2, 1, 720, 5664.000000, 0.161195, 35137.566302, 35176.000000, 1.000000, 2, 0.000067, 7027.513260, 7027.513260
Z3, 3, 1, 720, 7080.000000, 0.135097, 52406.789196, 52440.000000, 1.000000, 2, 0.000067, 10481.357839, 10481.357839
Z3, 4, 1, 720, 7080.000000, 0.148749, 47596.958635, 47832.000000, 1.000000, 2, 0.000067, 9519.391727, 9519.391727
Z3, 5, 1, 720, 5664.000000, 0.165351, 34254.404267, 34320.000000, 1.000000, 2, 0.000067, 6850.880853, 6850.880853
Z3, 6, 1, 720, 7080.000000, 0.175405, 40363.729654, 40456.000000, 1.000000, 2, 0.000067, 8072.745931, 8072.745931
Z3, 7, 1, 720, 7080.000000, 0.172700, 40995.946728, 41160.000000, 1.000000, 2, 0.000067, 8199.189346, 8199.189346
Z3, 8, 1, 720, 5664.000000, 0.147776, 38328.280641, 38528.000000, 1.000000, 2, 0.000067, 7665.656128, 7665.656128
Z3, 9, 1, 720, 7080.000000, 0.143505, 49336.260061, 49504.000000, 1.000000, 2, 0.000067, 9867.252012, 9867.252012
Z3, 10, 1, 720, 12904.000000, 0.172512, 74800.593582, 75016.000000, 1.000000, 2, 0.000067, 14960.118716, 14960.118716
Z3, 11, 1, 720, 17344.000000, 0.146635, 118280.083200, 118792.000000, 1.000000, 2, 0.000067, 23656.016640, 23656.016640
Z3, 12, 1, 720, 16912.000000, 0.171818, 98429.733788, 98896.000000, 1.000000, 2, 0.000067, 19685.946758, 19685.946758
Z3, 13, 1, 720, 13240.000000, 0.155525, 85131.007877, 85416.000000, 1.000000, 2, 0.000067, 17026.201575, 17026.201575
Z3, 14, 1, 720, 28328.000000, 0.160704, 176274.392672, 177048.000000, 1.000000, 2, 0.000067, 35254.878534, 35254.878534
Z3, 15, 1, 720, 30528.000000, 0.175634, 173816.003735, 174440.000000, 1.000000, 2, 0.000067, 34763.200747, 34763.200747
Z3, 16, 1, 720, 16360.000000, 0.141268, 115808.250984, 116024.000000, 1.000000, 2, 0.000067, 23161.650197, 23161.650197
Z3, 17, 1, 720, 33216.000000, 0.163825, 202752.937586, 203776.000000, 1.000000, 2, 0.000067, 40550.587517, 40550.587517
Z3, 18, 1, 720, 28000.000000, 0.149987, 186682.845847, 187912.000000, 1.000000, 2, 0.000067, 37336.569169, 37336.569169
Z3, 19, 1, 720, 15744.000000, 0.147382, 106824.442605, 107096.000000, 1.000000, 2, 0.000067, 21364.888521, 21364.888521
Z3, 20, 1, 720, 16024.000000, 0.143198, 111901.004204, 112048.000000, 1.000000, 2, 0.000067, 22380.200841, 22380.200841
Z3, 21, 1, 720, 11576.000000, 0.147555, 78452.102606, 78744.000000, 1.000000, 2, 0.000067, 15690.420521, 15690.420521
Z3, 22, 1, 720, 10816.000000, 0.162839, 66421.434669, 66760.000000, 1.000000, 2, 0.000067, 13284.286934, 13284.286934
Z3, 23, 1, 720, 13224.000000, 0.139144, 95038.233772, 95136.000000, 1.000000, 2, 0.000067, 19007.646754, 19007.646754
Z3, 24, 1, 720, 17528.000000, 0.171478, 102217.194042, 102496.000000, 1.000000, 2, 0.000067, 20443.438808, 20443.438808
Z3, 25, 1, 720, 23824.000000, 0.146773, 162318.682591, 163176.000000, 1.000000, 2, 0.000067, 32463.736518, 32463.736518
Z3, 26, 1, 720, 11024.000000, 0.156981, 70225.059084, 70664.000000, 1.000000, 2, 0.000067, 14045.011817, 14045.011817
Z3, 27, 1, 720, 15112.000000, 0.174993, 86357.740024, 86848.000000, 1.000000, 2, 0.000067, 17271.548005, 17271.548005
Z3, 28, 1, 720, 24552.000000, 0.163877, 149819.681835, 150624.000000, 1.000000, 2, 0.000067, 29963.936367, 29963.936367
Z3, 29, 1, 720, 10824.000000, 0.143259, 75555.462484, 75688.000000, 1.000000, 2, 0.000067, 15111.092497, 15111.092497
Z3, 30, 1, 720, 6872.000000, 0.553777, 12409.327220, 12424.000000, 1.000000, 2, 0.000067, 2481.865444, 2481.865444
Z3, 31, 1, 720, 6872.000000, 0.135930, 50555.432943, 50896.000000, 1.000000, 2, 0.000067, 10111.086589, 10111.086589
Z3, 32, 1, 720, 6376.000000, 0.170114, 37480.748204, 37504.000000, 1.000000, 2, 0.000067, 7496.149641, 7496.149641
Z3, 33, 1, 720, 6872.000000, 0.130361, 52715.152538, 52856.000000, 1.000000, 2, 0.000067, 10543.030508, 10543.030508
Z3, 34, 1, 720, 6872.000000, 0.157226, 43707.783700, 43768.000000, 1.000000, 2, 0.000067, 8741.556740, 8741.556740
Z3, 35, 1, 720, 6376.000000, 0.147352, 43270.535860, 43368.000000, 1.000000, 2, 0.000067, 8654.107172, 8654.107172
Z3, 36, 1, 720, 6872.000000, 0.136542, 50328.836548, 50528.000000, 1.000000, 2, 0.000067, 10065.767310, 10065.767310
Z3, 37, 1, 720, 6872.000000, 0.142832, 48112.467794, 48392.000000, 1.000000, 2, 0.000067, 9622.493559, 9622.493559
Z3, 38, 1, 720, 6376.000000, 0.134097, 47547.670716, 47576.000000, 1.000000, 2, 0.000067, 9509.534143, 9509.534143
Z1, 0, 2, 720, 15344.000000, 0.491153, 31240.774260, 31248.000000, 1.000000, 2, 9.788472, 15757.688995, 15757.688995
Z2, 0, 2, 720, 6624.000000, 0.494729, 13389.148402, 13408.000000, 1.000000, 2, 9.788472, 12187.363824, 12187.363824
Z2, 1, 2, 720, 5664.000000, 0.172188, 32894.278347, 32928.000000, 1.000000, 2, 9.788472, 16088.389813, 16088.389813
Z2, 2, 2, 720, 7080.000000, 0.144985, 48832.637859, 49160.000000, 1.000000, 2, 9.788472, 19276.061715, 19276.061715
Z2, 3, 2, 720, 7080.000000, 0.136835, 51741.148098, 52056.000000, 1.000000, 2, 9.788472, 19857.763763, 19857.763763
Z2, 4, 2, 720, 12128.000000, 0.132993, 91192.769544, 91872.000000, 1.000000, 2, 9.788472, 27748.088052, 27748.088052
Z2, 5, 2, 720, 18392.000000, 0.172399, 106682.753380, 106928.000000, 1.000000, 2, 9.788472, 30846.084819, 30846.084819
Z2, 6, 2, 720, 10632.000000, 0.150392, 70695.249747, 70880.000000, 1.000000, 2, 9.788472, 23648.584093, 23648.584093
Z2, 7, 2, 720, 8048.000000, 0.137685, 58452.264226, 58744.000000, 1.000000, 2, 9.788472, 21199.986988, 21199.986988
Z3, 0, 2, 720, 5424.000000, 0.449560, 12065.130350, 12080.000000, 1.000000, 2, 9.788472, 11922.560213, 11922.560213
Z3, 1, 2, 720, 7080.000000, 0.140836, 50271.237468, 50568.000000, 1.000000, 2, 9.788472, 19563.781637, 19563.781637
