Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023476, 424263.077185, 433040.000000, 1.000000, 2, 0.000065, 424263.077185, 424263.077185
Z2, 0, 1, 720, 8952.000000, 0.051726, 173065.769632, 175528.000000, 1.000000, 2, 0.000065, 86532.884816, 86532.884816
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000065, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.019707, 962906.581418, 998736.000000, 1.000000, 2, 0.000065, 192581.316284, 192581.316284
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000065, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.022474, 370917.504672, 378904.000000, 1.000000, 2, 0.000065, 74183.500934, 74183.500934
Z2, 6, 1, 720, 6376.000000, 0.009824, 649022.801303, 708440.000000, 1.000000, 2, 0.000065, 129804.560261, 129804.560261
Z2, 7, 1, 720, 6872.000000, 0.008589, 800093.142391, 859000.000000, 1.000000, 2, 0.000065, 160018.628478, 160018.628478
Z3, 0, 1, 720, 7080.000000, 0.051188, 138313.667266, 138816.000000, 1.000000, 2, 0.000065, 27662.733453, 27662.733453
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.014339, 493758.281610, 505712.000000, 1.000000, 2, 0.000065, 98751.656322, 98751.656322
Z3, 4, 1, 720, 7080.000000, 0.009020, 784922.394678, 786664.000000, 1.000000, 2, 0.000065, 156984.478936, 156984.478936
Z3, 5, 1, 720, 5664.000000, 0.012524, 452251.676781, 472000.000000, 1.000000, 2, 0.000065, 90450.335356, 90450.335356
Z3, 6, 1, 720, 7080.000000, 0.002837, 2495593.937258, 3540000.000000, 1.000000, 2, 0.000065, 499118.787452, 499118.787452
Z3, 7, 1, 720, 7080.000000, 0.019978, 354389.828812, 372624.000000, 1.000000, 2, 0.000065, 70877.965762, 70877.965762
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000065, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000065, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.001906, 9099685.204617, 17344000.000000, 1.000000, 2, 0.000065, 1819937.040923, 1819937.040923
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000065, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000065, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.021390, 1324357.176251, 1348952.000000, 1.000000, 2, 0.000065, 264871.435250, 264871.435250
Z3, 15, 1, 720, 30528.000000, 0.026861, 1136517.627787, 1174152.000000, 1.000000, 2, 0.000065, 227303.525557, 227303.525557
Z3, 16, 1, 720, 16360.000000, 0.005167, 3166247.338881, 3272000.000000, 1.000000, 2, 0.000065, 633249.467776, 633249.467776
Z3, 17, 1, 720, 33216.000000, 0.014696, 2260206.859009, 2372568.000000, 1.000000, 2, 0.000065, 452041.371802, 452041.371802
Z3, 18, 1, 720, 28000.000000, 0.026479, 1057441.746290, 1076920.000000, 1.000000, 2, 0.000065, 211488.349258, 211488.349258
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000065, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.014980, 1069692.923899, 1144568.000000, 1.000000, 2, 0.000065, 213938.584780, 213938.584780
Z3, 21, 1, 720, 11576.000000, 0.006867, 1685743.410514, 1929328.000000, 1.000000, 2, 0.000065, 337148.682103, 337148.682103
Z3, 22, 1, 720, 10816.000000, 0.011743, 921059.354509, 983272.000000, 1.000000, 2, 0.000065, 184211.870902, 184211.870902
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000065, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000065, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000065, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000065, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.002566, 5889321.901793, 7556000.000000, 1.000000, 2, 0.000065, 1177864.380359, 1177864.380359
Z3, 28, 1, 720, 24552.000000, 0.009502, 2583877.078510, 2728000.000000, 1.000000, 2, 0.000065, 516775.415702, 516775.415702
Z3, 29, 1, 720, 10824.000000, 0.025858, 418593.858767, 432960.000000, 1.000000, 2, 0.000065, 83718.771753, 83718.771753
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000065, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.011107, 618708.922301, 624720.000000, 1.000000, 2, 0.000065, 123741.784460, 123741.784460
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.008346, 823388.449557, 859000.000000, 1.000000, 2, 0.000065, 164677.689911, 164677.689911
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.011918, 534989.092130, 579632.000000, 1.000000, 2, 0.000065, 106997.818426, 106997.818426
Z3, 36, 1, 720, 6872.000000, 0.006267, 1096537.418222, 1145328.000000, 1.000000, 2, 0.000065, 219307.483644, 219307.483644
Z3, 37, 1, 720, 6872.000000, 0.002018, 3405351.833499, 3436000.000000, 1.000000, 2, 0.000065, 681070.366700, 681070.366700
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000065, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.054780, 604454.180358, 613184.000000, 1.524168, 2, 0.475897, 1558545.852982, 1558545.852982
Z2, 0, 2, 4K, 6624.000000, 0.053941, 122800.837953, 124976.000000, 1.524168, 2, 0.475897, 1462215.184501, 1462215.184501
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.524168, 2, 0.475897, 3668124.661814, 3668124.661814
Z2, 2, 2, 4K, 9976.000000, 0.006097, 1636214.531737, 1662664.000000, 1.524168, 2, 0.475897, 1764897.923258, 1764897.923258
Z2, 3, 2, 4K, 38152.000000, 0.003387, 11264245.645114, 12717328.000000, 1.524168, 2, 0.475897, 3690504.145934, 3690504.145934
Z2, 4, 2, 4K, 53912.000000, 0.014029, 3842896.856512, 3850856.000000, 1.524168, 2, 0.475897, 2206234.388213, 2206234.388213
Z2, 5, 2, 4K, 24608.000000, 0.018804, 1308657.732397, 1367104.000000, 1.524168, 2, 0.475897, 1699386.563390, 1699386.563390
Z2, 6, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.524168, 2, 0.475897, 3613316.392572, 3613316.392572
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.524168, 2, 0.475897, 3662763.242019, 3662763.242019
Z3, 0, 2, 4K, 9976.000000, 0.047311, 210860.053687, 212248.000000, 1.524168, 2, 0.475897, 1479827.027648, 1479827.027648
Z3, 1, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.524168, 2, 0.475897, 3415058.386584, 3415058.386584
Z3, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.524168, 2, 0.475897, 3569278.948535, 3569278.948535
Z3, 3, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.524168, 2, 0.475897, 3397576.431449, 3397576.431449
Z3, 4, 2, 4K, 9976.000000, 0.020091, 496540.739635, 498800.000000, 1.524168, 2, 0.475897, 1536963.164838, 1536963.164838
Z3, 5, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.524168, 2, 0.475897, 3569278.948535, 3569278.948535
