Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176115, 56553.956222, 56584.000000, 1.000000, 2, 0.000059, 56553.956222, 56553.956222
Z2, 0, 1, 720, 8952.000000, 0.208795, 42874.589909, 43032.000000, 1.000000, 2, 0.000059, 21437.294954, 21437.294954
Z2, 1, 1, 720, 5424.000000, 0.053517, 101350.972588, 102336.000000, 1.000000, 2, 0.000059, 33783.657529, 33783.657529
Z2, 2, 1, 720, 7080.000000, 0.027888, 253872.633391, 262216.000000, 1.000000, 2, 0.000059, 63468.158348, 63468.158348
Z2, 3, 1, 720, 18976.000000, 0.060352, 314422.057264, 316264.000000, 1.000000, 2, 0.000059, 62884.411453, 62884.411453
Z2, 4, 1, 720, 8720.000000, 0.037755, 230962.786386, 235672.000000, 1.000000, 2, 0.000059, 46192.557277, 46192.557277
Z2, 5, 1, 720, 8336.000000, 0.049111, 169737.940584, 170120.000000, 1.000000, 2, 0.000059, 33947.588117, 33947.588117
Z2, 6, 1, 720, 6376.000000, 0.063627, 100209.030757, 101200.000000, 1.000000, 2, 0.000059, 20041.806151, 20041.806151
Z2, 7, 1, 720, 6872.000000, 0.041063, 167352.604534, 167608.000000, 1.000000, 2, 0.000059, 33470.520907, 33470.520907
Z3, 0, 1, 720, 7080.000000, 0.180955, 39125.749496, 39328.000000, 1.000000, 2, 0.000059, 7825.149899, 7825.149899
Z3, 1, 1, 720, 7080.000000, 0.053790, 131622.978249, 133584.000000, 1.000000, 2, 0.000059, 26324.595650, 26324.595650
Z3, 2, 1, 720, 5664.000000, 0.071390, 79338.842975, 79768.000000, 1.000000, 2, 0.000059, 15867.768595, 15867.768595
Z3, 3, 1, 720, 7080.000000, 0.045710, 154889.520893, 157328.000000, 1.000000, 2, 0.000059, 30977.904179, 30977.904179
Z3, 4, 1, 720, 7080.000000, 0.069802, 101429.758460, 102608.000000, 1.000000, 2, 0.000059, 20285.951692, 20285.951692
Z3, 5, 1, 720, 5664.000000, 0.026171, 216422.758015, 217840.000000, 1.000000, 2, 0.000059, 43284.551603, 43284.551603
Z3, 6, 1, 720, 7080.000000, 0.044102, 160536.937100, 160904.000000, 1.000000, 2, 0.000059, 32107.387420, 32107.387420
Z3, 7, 1, 720, 7080.000000, 0.047374, 149449.064888, 150632.000000, 1.000000, 2, 0.000059, 29889.812978, 29889.812978
Z3, 8, 1, 720, 5664.000000, 0.040651, 139332.365747, 141600.000000, 1.000000, 2, 0.000059, 27866.473149, 27866.473149
Z3, 9, 1, 720, 7080.000000, 0.065253, 108500.758586, 108920.000000, 1.000000, 2, 0.000059, 21700.151717, 21700.151717
Z3, 10, 1, 720, 12904.000000, 0.032094, 402068.922540, 403248.000000, 1.000000, 2, 0.000059, 80413.784508, 80413.784508
Z3, 11, 1, 720, 17344.000000, 0.048084, 360702.104650, 361328.000000, 1.000000, 2, 0.000059, 72140.420930, 72140.420930
Z3, 12, 1, 720, 16912.000000, 0.072834, 232199.247604, 234888.000000, 1.000000, 2, 0.000059, 46439.849521, 46439.849521
Z3, 13, 1, 720, 13240.000000, 0.038155, 347005.634910, 348416.000000, 1.000000, 2, 0.000059, 69401.126982, 69401.126982
Z3, 14, 1, 720, 28328.000000, 0.042312, 669502.741539, 674472.000000, 1.000000, 2, 0.000059, 133900.548308, 133900.548308
Z3, 15, 1, 720, 30528.000000, 0.049212, 620336.503292, 623016.000000, 1.000000, 2, 0.000059, 124067.300658, 124067.300658
