Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172710, 57668.924787, 57904.000000, 1.000000, 2, 0.000061, 57668.924787, 57668.924787
Z2, 0, 1, 720, 8952.000000, 0.173869, 51487.039093, 51744.000000, 1.000000, 2, 0.000061, 25743.519546, 25743.519546
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000061, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000061, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000061, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000061, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173921, 40708.137603, 40920.000000, 1.000000, 2, 0.000061, 8141.627521, 8141.627521
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000061, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.306179, 18498.982621, 18504.000000, 1.000000, 2, 0.000061, 3699.796524, 3699.796524
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
