Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184213,54067.845375,54128.0,1.0,2,6.1e-05,54067.845375,54067.845375,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,0,1,720,8952.0,0.207098,43225.91237,43240.0,1.0,2,6.1e-05,21612.956185,21612.956185,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,1,1,720,5424.0,0.062287,87080.771268,87480.0,1.0,2,6.1e-05,29026.923756,29026.923756,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,2,1,720,7080.0,0.063737,111081.475438,112376.0,1.0,2,6.1e-05,27770.36886,27770.36886,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,3,1,720,18976.0,0.053593,354076.092027,358032.0,1.0,2,6.1e-05,70815.218405,70815.218405,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,4,1,720,8720.0,0.058734,148465.965199,150344.0,1.0,2,6.1e-05,29693.19304,29693.19304,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,5,1,720,8336.0,0.052175,159770.004792,160304.0,1.0,2,6.1e-05,31954.000958,31954.000958,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,6,1,720,6376.0,0.043779,145640.603943,148272.0,1.0,2,6.1e-05,29128.120789,29128.120789,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z2,7,1,720,6872.0,0.033525,204981.357196,208240.0,1.0,2,6.1e-05,40996.271439,40996.271439,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,0,1,720,7080.0,0.181883,38926.122837,39112.0,1.0,2,6.1e-05,7785.224567,7785.224567,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,1,1,720,7080.0,0.046532,152153.35683,153912.0,1.0,2,6.1e-05,30430.671366,30430.671366,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,2,1,720,5664.0,0.062305,90907.631811,91352.0,1.0,2,6.1e-05,18181.526362,18181.526362,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,3,1,720,7080.0,0.030317,233532.341591,236000.0,1.0,2,6.1e-05,46706.468318,46706.468318,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,4,1,720,7080.0,0.046194,153266.658008,153912.0,1.0,2,6.1e-05,30653.331602,30653.331602,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,5,1,720,5664.0,0.044535,127180.868979,128720.0,1.0,2,6.1e-05,25436.173796,25436.173796,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,6,1,720,7080.0,0.053426,132519.74694,133584.0,1.0,2,6.1e-05,26503.949388,26503.949388,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,7,1,720,7080.0,0.06601,107256.476291,107272.0,1.0,2,6.1e-05,21451.295258,21451.295258,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,8,1,720,5664.0,0.03338,169682.444578,171632.0,1.0,2,6.1e-05,33936.488916,33936.488916,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,9,1,720,7080.0,0.064358,110009.633612,110624.0,1.0,2,6.1e-05,22001.926722,22001.926722,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,10,1,720,12904.0,0.054315,237577.096566,238960.0,1.0,2,6.1e-05,47515.419313,47515.419313,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,11,1,720,17344.0,0.040649,426677.16303,433600.0,1.0,2,6.1e-05,85335.432606,85335.432606,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,12,1,720,16912.0,0.038425,440130.123617,445048.0,1.0,2,6.1e-05,88026.024723,88026.024723,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,13,1,720,13240.0,0.064947,203858.530802,206872.0,1.0,2,6.1e-05,40771.70616,40771.70616,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,14,1,720,28328.0,0.054668,518182.483354,524592.0,1.0,2,6.1e-05,103636.496671,103636.496671,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,15,1,720,30528.0,0.069094,441832.865372,442432.0,1.0,2,6.1e-05,88366.573074,88366.573074,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,16,1,720,16360.0,0.046686,350426.251981,355648.0,1.0,2,6.1e-05,70085.250396,70085.250396,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,17,1,720,33216.0,0.055046,603422.592014,603920.0,1.0,2,6.1e-05,120684.518403,120684.518403,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,18,1,720,28000.0,0.074997,373348.267264,378376.0,1.0,2,6.1e-05,74669.653453,74669.653453,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,19,1,720,15744.0,0.038722,406590.568669,414312.0,1.0,2,6.1e-05,81318.113734,81318.113734,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,20,1,720,16024.0,0.075545,212111.986233,213648.0,1.0,2,6.1e-05,42422.397247,42422.397247,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,21,1,720,11576.0,0.070388,164459.851111,165368.0,1.0,2,6.1e-05,32891.970222,32891.970222,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,22,1,720,10816.0,0.048922,221086.627693,225328.0,1.0,2,6.1e-05,44217.325539,44217.325539,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
Z3,23,1,720,13224.0,0.032097,412001.1216,413248.0,1.0,2,6.1e-05,82400.22432,82400.22432,7210512.569449799,19936940.712294802,785350.5519204,22202557.277018398,149466838.70546842,50,25,3
