Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322932, 30842.406451, 30928.000000, 1.000000, 2, 0.000065, 30842.406451, 30842.406451
Z2, 0, 1, 720, 8952.000000, 0.324775, 27563.697945, 27624.000000, 1.000000, 2, 0.000065, 13781.848972, 13781.848972
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000065, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000065, 17515.214487, 17515.214487
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000065, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000065, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000065, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000065, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000065, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.323678, 21873.590420, 21912.000000, 1.000000, 2, 0.000065, 4374.718084, 4374.718084
Z3, 1, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000065, 14015.638919, 14015.638919
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000065, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000065, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000065, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000065, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000065, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.100962, 171787.405162, 173440.000000, 1.000000, 2, 0.000065, 34357.481032, 34357.481032
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000065, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000065, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000065, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.104350, 292553.905127, 293536.000000, 1.000000, 2, 0.000065, 58510.781025, 58510.781025
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000065, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101203, 328211.614280, 328864.000000, 1.000000, 2, 0.000065, 65642.322856, 65642.322856
Z3, 18, 1, 720, 28000.000000, 0.101145, 276830.293144, 277224.000000, 1.000000, 2, 0.000065, 55366.058629, 55366.058629
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000065, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000065, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000065, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.100881, 107215.432044, 108160.000000, 1.000000, 2, 0.000065, 21443.086409, 21443.086409
Z3, 23, 1, 720, 13224.000000, 0.101079, 130828.361974, 130928.000000, 1.000000, 2, 0.000065, 26165.672395, 26165.672395
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000065, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101146, 235540.703537, 235880.000000, 1.000000, 2, 0.000065, 47108.140707, 47108.140707
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000065, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000065, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.101107, 242831.851405, 243088.000000, 1.000000, 2, 0.000065, 48566.370281, 48566.370281
