Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456858,21801.084801,21840.0,1.0,2,6e-05,21801.084801,21801.084801,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,0,1,720,8952.0,0.498638,17952.90371,17968.0,1.0,2,6e-05,8976.451855,8976.451855,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,1,1,720,5424.0,0.165902,32694.000072,32872.0,1.0,2,6e-05,10898.000024,10898.000024,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,2,1,720,7080.0,0.149014,47512.314279,47512.0,1.0,2,6e-05,11878.07857,11878.07857,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,3,1,720,18976.0,0.147032,129060.340606,129088.0,1.0,2,6e-05,25812.068121,25812.068121,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,4,1,720,8720.0,0.162959,53510.392185,53824.0,1.0,2,6e-05,10702.078437,10702.078437,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,6,1,720,6376.0,0.170261,37448.388063,37504.0,1.0,2,6e-05,7489.677613,7489.677613,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,7,1,720,6872.0,0.168963,40671.626332,40904.0,1.0,2,6e-05,8134.325266,8134.325266,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,0,1,720,7080.0,0.534599,13243.57135,13256.0,1.0,2,6e-05,2648.71427,2648.71427,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,1,1,720,7080.0,0.138486,51124.301373,51304.0,1.0,2,6e-05,10224.860275,10224.860275,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,2,1,720,5664.0,0.147248,38465.717701,38528.0,1.0,2,6e-05,7693.14354,7693.14354,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,3,1,720,7080.0,0.174543,40563.070418,40688.0,1.0,2,6e-05,8112.614084,8112.614084,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,4,1,720,7080.0,0.165073,42890.115282,42904.0,1.0,2,6e-05,8578.023056,8578.023056,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,5,1,720,5664.0,0.146703,38608.617411,38792.0,1.0,2,6e-05,7721.723482,7721.723482,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,6,1,720,7080.0,0.156682,45187.066798,45384.0,1.0,2,6e-05,9037.41336,9037.41336,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,7,1,720,7080.0,0.144915,48856.226064,49160.0,1.0,2,6e-05,9771.245213,9771.245213,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,8,1,720,5664.0,0.173511,32643.463527,32736.0,1.0,2,6e-05,6528.692705,6528.692705,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,9,1,720,7080.0,0.174522,40567.951318,40688.0,1.0,2,6e-05,8113.590264,8113.590264,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,10,1,720,12904.0,0.147842,87282.369016,87776.0,1.0,2,6e-05,17456.473803,17456.473803,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,11,1,720,17344.0,0.150838,114984.287779,115624.0,1.0,2,6e-05,22996.857556,22996.857556,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,12,1,720,16912.0,0.162164,104289.484719,104392.0,1.0,2,6e-05,20857.896944,20857.896944,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,13,1,720,13240.0,0.126744,104462.538661,105072.0,1.0,2,6e-05,20892.507732,20892.507732,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,14,1,720,28328.0,0.152067,186286.308009,186368.0,1.0,2,6e-05,37257.261602,37257.261602,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,15,1,720,30528.0,0.170035,179539.506572,179576.0,1.0,2,6e-05,35907.901314,35907.901314,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,16,1,720,16360.0,0.137162,119275.017862,119416.0,1.0,2,6e-05,23855.003572,23855.003572,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,17,1,720,33216.0,0.150425,220814.359315,221440.0,1.0,2,6e-05,44162.871863,44162.871863,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,18,1,720,28000.0,0.142415,196608.503318,197176.0,1.0,2,6e-05,39321.700664,39321.700664,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,19,1,720,15744.0,0.153817,102355.396348,102896.0,1.0,2,6e-05,20471.07927,20471.07927,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,20,1,720,16024.0,0.161931,98955.728057,99520.0,1.0,2,6e-05,19791.145611,19791.145611,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,21,1,720,11576.0,0.168991,68500.689386,68904.0,1.0,2,6e-05,13700.137877,13700.137877,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,22,1,720,10816.0,0.129479,83534.781702,83840.0,1.0,2,6e-05,16706.95634,16706.95634,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,23,1,720,13224.0,0.142446,92835.179647,93120.0,1.0,2,6e-05,18567.035929,18567.035929,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,24,1,720,17528.0,0.168878,103790.902308,104328.0,1.0,2,6e-05,20758.180462,20758.180462,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,25,1,720,23824.0,0.158269,150528.53054,150784.0,1.0,2,6e-05,30105.706108,30105.706108,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,26,1,720,11024.0,0.132763,83035.182995,83512.0,1.0,2,6e-05,16607.036599,16607.036599,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,27,1,720,15112.0,0.15843,95385.974878,95640.0,1.0,2,6e-05,19077.194976,19077.194976,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,28,1,720,24552.0,0.173658,141381.335729,141912.0,1.0,2,6e-05,28276.267146,28276.267146,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,29,1,720,10824.0,0.149506,72398.43217,72640.0,1.0,2,6e-05,14479.686434,14479.686434,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,30,1,720,6872.0,0.133224,51582.297484,51664.0,1.0,2,6e-05,10316.459497,10316.459497,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,31,1,720,6872.0,0.135201,50828.02642,50896.0,1.0,2,6e-05,10165.605284,10165.605284,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,32,1,720,6376.0,0.17223,37020.263601,37064.0,1.0,2,6e-05,7404.05272,7404.05272,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,33,1,720,6872.0,0.157738,43565.913096,43768.0,1.0,2,6e-05,8713.182619,8713.182619,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,34,1,720,6872.0,0.126135,54481.309708,54536.0,1.0,2,6e-05,10896.261942,10896.261942,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,35,1,720,6376.0,0.128774,49513.100471,49808.0,1.0,2,6e-05,9902.620094,9902.620094,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,36,1,720,6872.0,0.1496,45935.828877,46120.0,1.0,2,6e-05,9187.165775,9187.165775,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,37,1,720,6872.0,0.167822,40948.147442,41144.0,1.0,2,6e-05,8189.629488,8189.629488,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z3,38,1,720,6376.0,0.136779,46615.342999,46880.0,1.0,2,6e-05,9323.0686,9323.0686,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z1,0,2,720,15344.0,0.50397,30446.256722,30504.0,1.0,2,8.379205,15412.319944,15412.319944,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,0,2,720,6624.0,0.509351,13004.78452,13008.0,1.0,2,8.379205,11924.025504,11924.025504,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
Z2,1,2,720,5664.0,0.174479,32462.359367,32544.0,1.0,2,8.379205,15815.540473,15815.540473,863945.6777846998,2373284.8871625,121779.6172194,2595666.4857703997,17689058.579548404,150,25,0
