Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019638, 507179.957226, 524208.000000, 1.000000, 2, 0.000062, 507179.957226, 507179.957226
Z2, 0, 1, 720, 8952.000000, 0.022380, 400000.000000, 406904.000000, 1.000000, 2, 0.000062, 200000.000000, 200000.000000
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000062, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000062, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000062, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000062, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.022100, 320361.990950, 321816.000000, 1.000000, 2, 0.000062, 64072.398190, 64072.398190
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000062, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000062, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000062, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000062, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000062, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000062, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000062, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000062, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000062, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000062, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000062, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000062, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000062, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000062, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000062, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000062, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000892, 16941704.035874, 15112000.000000, 1.000000, 2, 0.000062, 3388340.807175, 3388340.807175
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000062, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.000957, 11310344.827586, 10824000.000000, 1.000000, 2, 0.000062, 2262068.965517, 2262068.965517
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000062, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.021319, 1553168.535110, 1576760.000000, 1.889092, 2, 0.110970, 1768005.135593, 1768005.135593
Z2, 0, 2, 4K, 6624.000000, 0.022247, 297748.010968, 301088.000000, 1.889092, 2, 0.110970, 1516921.030765, 1516921.030765
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.889092, 2, 0.110970, 3761750.126796, 3761750.126796
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.889092, 2, 0.110970, 3679197.709195, 3679197.709195
Z2, 3, 2, 4K, 38152.000000, 0.000962, 39659043.659044, 38152000.000000, 1.889092, 2, 0.110970, 9389180.160380, 9389180.160380
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.889092, 2, 0.110970, 10866097.432062, 10866097.432062
Z2, 5, 2, 4K, 24608.000000, 0.001006, 24461232.604374, 24608000.000000, 1.889092, 2, 0.110970, 6349617.949446, 6349617.949446
Z2, 6, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.889092, 2, 0.110970, 3546802.322880, 3546802.322880
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.889092, 2, 0.110970, 3754578.132482, 3754578.132482
Z3, 0, 2, 4K, 9976.000000, 0.028402, 351242.870220, 356280.000000, 1.889092, 2, 0.110970, 1527620.002616, 1527620.002616
Z3, 1, 2, 4K, 9976.000000, 0.001183, 8432797.971260, 9976000.000000, 1.889092, 2, 0.110970, 3143931.022823, 3143931.022823
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.889092, 2, 0.110970, 3729808.786202, 3729808.786202
Z3, 3, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.889092, 2, 0.110970, 3491214.445901, 3491214.445901
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.889092, 2, 0.110970, 3619018.232472, 3619018.232472
Z3, 5, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.889092, 2, 0.110970, 3635537.367436, 3635537.367436
Z3, 6, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.889092, 2, 0.110970, 3724644.155844, 3724644.155844
Z3, 7, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.889092, 2, 0.110970, 3478850.658561, 3478850.658561
Z3, 8, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.889092, 2, 0.110970, 3905469.588081, 3905469.588081
Z3, 9, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.889092, 2, 0.110970, 3579924.620061, 3579924.620061
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.889092, 2, 0.110970, 9324688.501742, 9324688.501742
Z3, 11, 2, 4K, 25056.000000, 0.000882, 28408163.265306, 25056000.000000, 1.889092, 2, 0.110970, 7139004.081633, 7139004.081633
Z3, 12, 2, 4K, 28696.000000, 0.001021, 28105778.648384, 28696000.000000, 1.889092, 2, 0.110970, 7078527.158248, 7078527.158248
Z3, 13, 2, 4K, 25792.000000, 0.001053, 24493827.160494, 25792000.000000, 1.889092, 2, 0.110970, 6356136.860670, 6356136.860670
Z3, 14, 2, 4K, 40168.000000, 0.000969, 41453044.375645, 40168000.000000, 1.889092, 2, 0.110970, 9747980.303700, 9747980.303700
Z3, 15, 2, 4K, 41448.000000, 0.000932, 44472103.004292, 41448000.000000, 1.889092, 2, 0.110970, 10351792.029430, 10351792.029430
Z3, 16, 2, 4K, 44560.000000, 0.000965, 46176165.803109, 44560000.000000, 1.889092, 2, 0.110970, 10692604.589193, 10692604.589193
Z3, 17, 2, 4K, 39312.000000, 0.000959, 40992700.729927, 39312000.000000, 1.889092, 2, 0.110970, 9655911.574557, 9655911.574557
Z3, 18, 2, 4K, 31560.000000, 0.000936, 33717948.717949, 31560000.000000, 1.889092, 2, 0.110970, 8200961.172161, 8200961.172161
Z3, 19, 2, 4K, 29312.000000, 0.006520, 4495705.521472, 4885328.000000, 1.889092, 2, 0.110970, 2356512.532866, 2356512.532866
Z3, 20, 2, 4K, 35968.000000, 0.000968, 37157024.793388, 35968000.000000, 1.889092, 2, 0.110970, 8888776.387249, 8888776.387249
