Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022994, 433156.475602, 452720.000000, 1.000000, 2, 0.000058, 433156.475602, 433156.475602
Z2, 0, 1, 720, 8952.000000, 0.027017, 331346.929711, 331552.000000, 1.000000, 2, 0.000058, 165673.464855, 165673.464855
Z2, 1, 1, 720, 5424.000000, 0.001006, 5391650.099404, 5424000.000000, 1.000000, 2, 0.000058, 1797216.699801, 1797216.699801
Z2, 2, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000058, 1646511.627907, 1646511.627907
Z2, 3, 1, 720, 18976.000000, 0.001128, 16822695.035461, 18976000.000000, 1.000000, 2, 0.000058, 3364539.007092, 3364539.007092
Z2, 4, 1, 720, 8720.000000, 0.001335, 6531835.205993, 8720000.000000, 1.000000, 2, 0.000058, 1306367.041199, 1306367.041199
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000058, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.001106, 5764918.625678, 6376000.000000, 1.000000, 2, 0.000058, 1152983.725136, 1152983.725136
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000058, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.021216, 333710.407240, 337136.000000, 1.000000, 2, 0.000058, 66742.081448, 66742.081448
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000058, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000058, 1095127.610209, 1095127.610209
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000058, 1384164.222874, 1384164.222874
