Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369487,26956.293456,26984.0,1.0,2,6.2e-05,26956.293456,26956.293456,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,0,1,720,8952.0,0.353138,25349.863226,25352.0,1.0,2,6.2e-05,12674.931613,12674.931613,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,1,1,720,5424.0,0.079113,68560.160783,68656.0,1.0,2,6.2e-05,22853.386928,22853.386928,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,2,1,720,7080.0,0.077239,91663.53785,91944.0,1.0,2,6.2e-05,22915.884463,22915.884463,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,3,1,720,18976.0,0.114997,165013.000339,166456.0,1.0,2,6.2e-05,33002.600068,33002.600068,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,4,1,720,8720.0,0.108944,80041.122044,80736.0,1.0,2,6.2e-05,16008.224409,16008.224409,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,5,1,720,8336.0,0.105822,78773.789949,79384.0,1.0,2,6.2e-05,15754.75799,15754.75799,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,6,1,720,6376.0,0.119653,53287.422798,53576.0,1.0,2,6.2e-05,10657.48456,10657.48456,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z2,7,1,720,6872.0,0.124273,55297.610905,55416.0,1.0,2,6.2e-05,11059.522181,11059.522181,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,0,1,720,7080.0,0.719407,9841.438852,9840.0,1.0,2,6.2e-05,1968.28777,1968.28777,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,1,1,720,7080.0,0.077139,91782.366896,91944.0,1.0,2,6.2e-05,18356.473379,18356.473379,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,2,1,720,5664.0,0.109917,51529.79066,51960.0,1.0,2,6.2e-05,10305.958132,10305.958132,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,3,1,720,7080.0,0.08894,79604.227569,80448.0,1.0,2,6.2e-05,15920.845514,15920.845514,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,4,1,720,7080.0,0.108045,65528.252117,65552.0,1.0,2,6.2e-05,13105.650423,13105.650423,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,5,1,720,5664.0,0.077064,73497.35285,73552.0,1.0,2,6.2e-05,14699.47057,14699.47057,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,6,1,720,7080.0,0.088776,79751.284131,80448.0,1.0,2,6.2e-05,15950.256826,15950.256826,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,7,1,720,7080.0,0.122458,57815.740907,58032.0,1.0,2,6.2e-05,11563.148181,11563.148181,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,8,1,720,5664.0,0.097068,58350.846829,58384.0,1.0,2,6.2e-05,11670.169366,11670.169366,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,9,1,720,7080.0,0.121174,58428.375724,58512.0,1.0,2,6.2e-05,11685.675145,11685.675145,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,10,1,720,12904.0,0.081392,158541.379988,159304.0,1.0,2,6.2e-05,31708.275998,31708.275998,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,11,1,720,17344.0,0.084698,204774.610971,206472.0,1.0,2,6.2e-05,40954.922194,40954.922194,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,12,1,720,16912.0,0.105665,160052.997681,161064.0,1.0,2,6.2e-05,32010.599536,32010.599536,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,13,1,720,13240.0,0.09028,146654.851573,147104.0,1.0,2,6.2e-05,29330.970315,29330.970315,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,14,1,720,28328.0,0.119549,236957.230926,238048.0,1.0,2,6.2e-05,47391.446185,47391.446185,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,15,1,720,30528.0,0.107904,282918.149466,285304.0,1.0,2,6.2e-05,56583.629893,56583.629893,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,16,1,720,16360.0,0.107204,152606.246036,152896.0,1.0,2,6.2e-05,30521.249207,30521.249207,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,17,1,720,33216.0,0.113464,292744.835366,293944.0,1.0,2,6.2e-05,58548.967073,58548.967073,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,18,1,720,28000.0,0.10603,264076.204848,264144.0,1.0,2,6.2e-05,52815.24097,52815.24097,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,19,1,720,15744.0,0.098614,159652.787637,160648.0,1.0,2,6.2e-05,31930.557527,31930.557527,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,20,1,720,16024.0,0.10737,149240.942535,149752.0,1.0,2,6.2e-05,29848.188507,29848.188507,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,21,1,720,11576.0,0.077707,148969.848276,150336.0,1.0,2,6.2e-05,29793.969655,29793.969655,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,22,1,720,10816.0,0.097863,110521.851977,111504.0,1.0,2,6.2e-05,22104.370395,22104.370395,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,23,1,720,13224.0,0.120395,109838.448441,110200.0,1.0,2,6.2e-05,21967.689688,21967.689688,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,24,1,720,17528.0,0.09195,190625.339859,192608.0,1.0,2,6.2e-05,38125.067972,38125.067972,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,25,1,720,23824.0,0.098832,241055.528574,243096.0,1.0,2,6.2e-05,48211.105715,48211.105715,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,26,1,720,11024.0,0.119108,92554.656278,92632.0,1.0,2,6.2e-05,18510.931256,18510.931256,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,27,1,720,15112.0,0.1119,135049.151028,136144.0,1.0,2,6.2e-05,27009.830206,27009.830206,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,28,1,720,24552.0,0.122516,200398.315322,201240.0,1.0,2,6.2e-05,40079.663064,40079.663064,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,29,1,720,10824.0,0.116084,93242.824162,93304.0,1.0,2,6.2e-05,18648.564832,18648.564832,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,30,1,720,6872.0,0.089991,76363.191875,77208.0,1.0,2,6.2e-05,15272.638375,15272.638375,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,31,1,720,6872.0,0.077094,89137.935507,89240.0,1.0,2,6.2e-05,17827.587101,17827.587101,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,32,1,720,6376.0,0.10589,60213.42903,60720.0,1.0,2,6.2e-05,12042.685806,12042.685806,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
Z3,33,1,720,6872.0,0.103233,66567.861052,66712.0,1.0,2,6.2e-05,13313.57221,13313.57221,1473628.9758849998,4066321.6346828,187561.3738615,4474453.3806064995,30401379.9685845,100,25,3
