Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018663,533676.257836,553328.0,1.0,2,6.6e-05,533676.257836,533676.257836,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,0,1, 720,8952.0,0.023058,388238.355451,389216.0,1.0,2,6.6e-05,194119.177726,194119.177726,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.6e-05,2114619.883041,2114619.883041,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1878980.89172,1878980.89172,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.6e-05,4007602.956705,4007602.956705,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.6e-05,1916483.516484,1916483.516484,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.6e-05,1800431.965443,1800431.965443,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6.6e-05,1325571.725572,1325571.725572,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.6e-05,1552994.350282,1552994.350282,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,0,1, 720,7080.0,0.02164,327171.903882,337136.0,1.0,2,6.6e-05,65434.380776,65434.380776,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.6e-05,1824742.268041,1824742.268041,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.6e-05,1526684.636119,1526684.636119,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,3,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.6e-05,2261980.830671,2261980.830671,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,4,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.6e-05,2034482.758621,2034482.758621,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,5,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.6e-05,1953103.448276,1953103.448276,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,7,1, 720,7080.0,0.207089,34188.199277,34200.0,1.0,2,6.6e-05,6837.639855,6837.639855,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.6e-05,1356646.706587,1356646.706587,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.6e-05,2793073.593074,2793073.593074,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.6e-05,3991714.614499,3991714.614499,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,6.6e-05,3745736.434109,3745736.434109,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.6e-05,2948775.055679,2948775.055679,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
Z3,14,1, 720,28328.0,0.000784,36132653.061224,28328000.0,1.0,2,6.6e-05,7226530.612245,7226530.612245,1610206215.480231,3811645375.538726,74092676.3189412,5194471140.189908,27208862740.77485,0,0,3
