Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018543,537129.914253,553328.0,1.0,2,6.7e-05,537129.914253,537129.914253,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,0,1, 720,8952.0,0.023079,387885.090342,389216.0,1.0,2,6.7e-05,193942.545171,193942.545171,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,1,1, 720,5424.0,0.000651,8331797.235023,5424000.0,1.0,2,6.7e-05,2777265.745008,2777265.745008,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,2,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.7e-05,2524964.336662,2524964.336662,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,3,1, 720,18976.0,0.004408,4304900.181488,4744000.0,1.0,2,6.7e-05,860980.036298,860980.036298,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.7e-05,2113939.393939,2113939.393939,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.7e-05,2156791.720569,2156791.720569,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.7e-05,1758896.551724,1758896.551724,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,0,1, 720,7080.0,0.021225,333568.904594,337136.0,1.0,2,6.7e-05,66713.780919,66713.780919,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,1,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.7e-05,1853403.141361,1853403.141361,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.7e-05,1290205.01139,1290205.01139,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.7e-05,1846153.846154,1846153.846154,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,4,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.7e-05,1824742.268041,1824742.268041,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.7e-05,1224648.648649,1224648.648649,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,6,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.7e-05,2037410.071942,2037410.071942,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,8,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.7e-05,1690746.268657,1690746.268657,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,9,1, 720,7080.0,0.000638,11097178.683386,7080000.0,1.0,2,6.7e-05,2219435.736677,2219435.736677,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.7e-05,3275126.903553,3275126.903553,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,11,1, 720,17344.0,0.000661,26239031.770045,17344000.0,1.0,2,6.7e-05,5247806.354009,5247806.354009,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.7e-05,3602129.925453,3602129.925453,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.7e-05,2948775.055679,2948775.055679,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,14,1, 720,28328.0,0.000791,35812895.069532,28328000.0,1.0,2,6.7e-05,7162579.013906,7162579.013906,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,15,1, 720,30528.0,0.015192,2009478.672986,2035200.0,1.0,2,6.7e-05,401895.734597,401895.734597,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,16,1, 720,16360.0,0.000796,20552763.819095,16360000.0,1.0,2,6.7e-05,4110552.763819,4110552.763819,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6.7e-05,6877018.63354,6877018.63354,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,18,1, 720,28000.0,0.000948,29535864.978903,28000000.0,1.0,2,6.7e-05,5907172.995781,5907172.995781,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6.7e-05,3594520.547945,3594520.547945,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6.7e-05,3498689.956332,3498689.956332,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,21,1, 720,11576.0,0.000808,14326732.673267,11576000.0,1.0,2,6.7e-05,2865346.534653,2865346.534653,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,22,1, 720,10816.0,0.00084,12876190.47619,10816000.0,1.0,2,6.7e-05,2575238.095238,2575238.095238,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,23,1, 720,13224.0,0.000809,16346106.304079,13224000.0,1.0,2,6.7e-05,3269221.260816,3269221.260816,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.7e-05,4020183.486239,4020183.486239,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.7e-05,5329753.914989,5329753.914989,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.7e-05,2531343.283582,2531343.283582,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
Z3,27,1, 720,15112.0,0.000837,18054958.18399,15112000.0,1.0,2,6.7e-05,3610991.636798,3610991.636798,1425421162.781791,3539285784.707668,75703050.1114948,4574763425.679149,25713409644.937916,0,0,3
