Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47377,21022.859193,21056.0,1.0,2,6.1e-05,21022.859193,21022.859193,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,0,1,720,8952.0,0.473015,18925.404057,18920.0,1.0,2,6.1e-05,9462.702028,9462.702028,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.1e-05,11554.719281,11554.719281,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.1e-05,11042.083372,11042.083372,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,0,1,720,7080.0,0.472617,14980.417547,15000.0,1.0,2,6.1e-05,2996.083509,2996.083509,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,10,1,720,12904.0,0.151064,85420.748822,85456.0,1.0,2,6.1e-05,17084.149764,17084.149764,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,11,1,720,17344.0,0.150924,114918.767062,115624.0,1.0,2,6.1e-05,22983.753412,22983.753412,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6.1e-05,22395.995418,22395.995418,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.1e-05,17536.656115,17536.656115,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,14,1,720,28328.0,0.151011,187588.983584,187600.0,1.0,2,6.1e-05,37517.796717,37517.796717,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,15,1,720,30528.0,0.151004,202166.830018,202168.0,1.0,2,6.1e-05,40433.366004,40433.366004,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.1e-05,21664.856848,21664.856848,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,17,1,720,33216.0,0.150943,220056.577649,221440.0,1.0,2,6.1e-05,44011.31553,44011.31553,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.1e-05,37065.964178,37065.964178,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,19,1,720,15744.0,0.151008,104259.376987,104264.0,1.0,2,6.1e-05,20851.875397,20851.875397,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.1e-05,21218.922766,21218.922766,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.1e-05,15332.958045,15332.958045,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.1e-05,14326.112439,14326.112439,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,23,1,720,13224.0,0.150998,87577.318905,88160.0,1.0,2,6.1e-05,17515.463781,17515.463781,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,24,1,720,17528.0,0.150982,116093.309136,116848.0,1.0,2,6.1e-05,23218.661827,23218.661827,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6.1e-05,31546.401308,31546.401308,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,26,1,720,11024.0,0.150948,73031.772531,73488.0,1.0,2,6.1e-05,14606.354506,14606.354506,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,27,1,720,15112.0,0.150942,100117.926091,100744.0,1.0,2,6.1e-05,20023.585218,20023.585218,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,28,1,720,24552.0,0.683206,35936.452549,35944.0,1.0,2,6.1e-05,7187.29051,7187.29051,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,29,1,720,10824.0,0.150947,71707.287988,72160.0,1.0,2,6.1e-05,14341.457598,14341.457598,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,32,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.1e-05,8452.029826,8452.029826,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,33,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.1e-05,9110.312736,9110.312736,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
Z3,34,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,849693.1913894999,2285471.2168191997,139339.9427874,2507184.1047944,16864964.359091397,150,0,3
