Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172865, 57617.215746, 57904.000000, 1.000000, 2, 0.000063, 57617.215746, 57617.215746
Z2, 0, 1, 720, 8952.000000, 0.174547, 51287.045896, 51448.000000, 1.000000, 2, 0.000063, 25643.522948, 25643.522948
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000063, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000063, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050835, 171535.359496, 174400.000000, 1.000000, 2, 0.000063, 34307.071899, 34307.071899
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000063, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000063, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.560443, 12261.728668, 12264.000000, 1.000000, 2, 0.000063, 2452.345734, 2452.345734
Z3, 0, 1, 720, 7080.000000, 0.174540, 40563.767618, 40688.000000, 1.000000, 2, 0.000063, 8112.753524, 8112.753524
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000063, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000063, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000063, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000063, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000063, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000063, 27840.585124, 27840.585124
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000063, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000063, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000063, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000063, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000063, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000063, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000063, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000063, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000063, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000063, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000063, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000063, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050932, 314615.565853, 320480.000000, 1.000000, 2, 0.000063, 62923.113171, 62923.113171
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000063, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000063, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000063, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000063, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.050924, 467834.419920, 476480.000000, 1.000000, 2, 0.000063, 93566.883984, 93566.883984
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000063, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000063, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000063, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000063, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000063, 26981.821037, 26981.821037
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000063, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000063, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000063, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000063, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000063, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000063, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000063, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000063, 25034.846968, 25034.846968
Z1, 0, 2, 720, 7080.000000, 0.172622, 41014.470925, 41160.000000, 1.000000, 2, 3.330771, 33237.741153, 33237.741153
Z2, 0, 2, 720, 6624.000000, 0.172324, 38439.219145, 38504.000000, 1.000000, 2, 3.330771, 32722.690797, 32722.690797
Z2, 1, 2, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 3.330771, 46317.537125, 46317.537125
Z2, 2, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 3.330771, 52792.477376, 52792.477376
Z2, 3, 2, 720, 12648.000000, 0.051103, 247500.146762, 248000.000000, 1.000000, 2, 3.330771, 74534.876320, 74534.876320
Z2, 4, 2, 720, 15344.000000, 0.051101, 300268.096515, 300856.000000, 1.000000, 2, 3.330771, 85088.466271, 85088.466271
Z2, 5, 2, 720, 18392.000000, 0.051025, 360450.759432, 360624.000000, 1.000000, 2, 3.330771, 97124.998854, 97124.998854
Z2, 6, 2, 720, 9160.000000, 0.050973, 179702.980009, 183200.000000, 1.000000, 2, 3.330771, 60975.442970, 60975.442970
Z2, 7, 2, 720, 8048.000000, 0.051076, 157569.112695, 157800.000000, 1.000000, 2, 3.330771, 56548.669507, 56548.669507
Z3, 0, 2, 720, 7080.000000, 0.172075, 41144.849630, 41160.000000, 1.000000, 2, 3.330771, 33263.816894, 33263.816894
Z3, 1, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.330771, 52834.984398, 52834.984398
Z3, 2, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 3.330771, 47290.249718, 47290.249718
Z3, 3, 2, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 3.330771, 52901.183017, 52901.183017
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.330771, 52859.020201, 52859.020201
Z3, 5, 2, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 3.330771, 47304.687926, 47304.687926
Z3, 6, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 3.330771, 52871.053695, 52871.053695
Z3, 7, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.330771, 52827.345349, 52827.345349
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.330771, 47271.027872, 47271.027872
Z3, 9, 2, 720, 17112.000000, 0.050929, 335997.172534, 342240.000000, 1.000000, 2, 3.330771, 92234.281475, 92234.281475
Z3, 10, 2, 720, 15320.000000, 0.051078, 299933.435138, 300392.000000, 1.000000, 2, 3.330771, 85021.533996, 85021.533996
Z3, 11, 2, 720, 10704.000000, 0.050905, 210274.039878, 214080.000000, 1.000000, 2, 3.330771, 67089.654943, 67089.654943
Z3, 12, 2, 720, 18776.000000, 0.050939, 368597.734545, 375520.000000, 1.000000, 2, 3.330771, 98754.393877, 98754.393877
Z3, 13, 2, 720, 21848.000000, 0.050954, 428778.898614, 436960.000000, 1.000000, 2, 3.330771, 110790.626691, 110790.626691
Z3, 14, 2, 720, 12752.000000, 0.050870, 250678.199332, 255040.000000, 1.000000, 2, 3.330771, 75170.486834, 75170.486834
Z3, 15, 2, 720, 21856.000000, 0.051053, 428104.127084, 428544.000000, 1.000000, 2, 3.330771, 110655.672385, 110655.672385
Z3, 16, 2, 720, 16880.000000, 0.050800, 332283.464567, 337600.000000, 1.000000, 2, 3.330771, 91491.539881, 91491.539881
Z3, 17, 2, 720, 12128.000000, 0.050911, 238219.638192, 242560.000000, 1.000000, 2, 3.330771, 72678.774606, 72678.774606
Z3, 18, 2, 720, 11592.000000, 0.050869, 227879.455071, 231840.000000, 1.000000, 2, 3.330771, 70610.737982, 70610.737982
Z3, 19, 2, 720, 9952.000000, 0.050779, 195986.529865, 199040.000000, 1.000000, 2, 3.330771, 64232.152941, 64232.152941
Z3, 20, 2, 720, 11064.000000, 0.050932, 217230.817561, 221280.000000, 1.000000, 2, 3.330771, 68481.010480, 68481.010480
Z3, 21, 2, 720, 14728.000000, 0.050927, 289198.264182, 294560.000000, 1.000000, 2, 3.330771, 82874.499804, 82874.499804
Z3, 22, 2, 720, 16264.000000, 0.050845, 319874.127249, 325280.000000, 1.000000, 2, 3.330771, 89009.672418, 89009.672418
