Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472786, 21066.613648, 21096.000000, 1.000000, 2, 0.000066, 21066.613648, 21066.613648
Z2, 0, 1, 720, 8952.000000, 0.473970, 18887.271346, 18920.000000, 1.000000, 2, 0.000066, 9443.635673, 9443.635673
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000066, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000066, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000066, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000066, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000066, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472959, 14969.585101, 15000.000000, 1.000000, 2, 0.000066, 2993.917020, 2993.917020
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 0.000066, 7511.936340, 7511.936340
Z3, 3, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000066, 9388.986507, 9388.986507
Z3, 4, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000066, 9389.360051, 9389.360051
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000066, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 0.000066, 9391.913403, 9391.913403
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000066, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150864, 85533.990879, 86024.000000, 1.000000, 2, 0.000066, 17106.798176, 17106.798176
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000066, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000066, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000066, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.150902, 187724.483440, 188848.000000, 1.000000, 2, 0.000066, 37544.896688, 37544.896688
Z3, 15, 1, 720, 30528.000000, 0.150959, 202227.094774, 203520.000000, 1.000000, 2, 0.000066, 40445.418955, 40445.418955
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000066, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.150918, 220093.030652, 221440.000000, 1.000000, 2, 0.000066, 44018.606130, 44018.606130
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000066, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150958, 104293.909564, 104960.000000, 1.000000, 2, 0.000066, 20858.781913, 20858.781913
Z3, 20, 1, 720, 16024.000000, 0.150908, 106183.900125, 106824.000000, 1.000000, 2, 0.000066, 21236.780025, 21236.780025
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000066, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150930, 71662.360034, 72104.000000, 1.000000, 2, 0.000066, 14332.472007, 14332.472007
Z3, 23, 1, 720, 13224.000000, 0.150838, 87670.215728, 88160.000000, 1.000000, 2, 0.000066, 17534.043146, 17534.043146
Z3, 24, 1, 720, 17528.000000, 0.150815, 116221.861221, 116848.000000, 1.000000, 2, 0.000066, 23244.372244, 23244.372244
Z3, 25, 1, 720, 23824.000000, 0.150959, 157817.685597, 158824.000000, 1.000000, 2, 0.000066, 31563.537119, 31563.537119
Z3, 26, 1, 720, 11024.000000, 0.150945, 73033.224022, 73488.000000, 1.000000, 2, 0.000066, 14606.644804, 14606.644804
Z3, 27, 1, 720, 15112.000000, 0.150908, 100140.482943, 100744.000000, 1.000000, 2, 0.000066, 20028.096589, 20028.096589
Z3, 28, 1, 720, 24552.000000, 0.150960, 162639.109698, 163680.000000, 1.000000, 2, 0.000066, 32527.821940, 32527.821940
Z3, 29, 1, 720, 10824.000000, 0.150902, 71728.671588, 72160.000000, 1.000000, 2, 0.000066, 14345.734318, 14345.734318
Z3, 30, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000066, 9113.151875, 9113.151875
Z3, 31, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000066, 9113.272728, 9113.272728
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000066, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000066, 9109.829655, 9109.829655
Z3, 34, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000066, 9108.501445, 9108.501445
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000066, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000066, 9110.856264, 9110.856264
Z3, 37, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000066, 9112.668492, 9112.668492
Z3, 38, 1, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 0.000066, 8453.430560, 8453.430560
Z1, 0, 2, 720, 15344.000000, 0.473219, 32424.733580, 32432.000000, 1.000000, 2, 8.217461, 14938.377276, 14938.377276
