Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172833,57627.883564,57904.0,1.0,2,6e-05,57627.883564,57627.883564,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,0,1, 720,8952.0,0.173405,51624.808973,51744.0,1.0,2,6e-05,25812.404487,25812.404487,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6e-05,35525.514314,35525.514314,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,34726.990916,34726.990916,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,3,1, 720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6e-05,74500.412234,74500.412234,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,4,1, 720,8720.0,0.050891,171346.603525,174400.0,1.0,2,6e-05,34269.320705,34269.320705,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6e-05,32724.203584,32724.203584,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6e-05,25057.968167,25057.968167,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z2,7,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6e-05,27033.299896,27033.299896,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,0,1, 720,7080.0,0.173588,40786.229463,40920.0,1.0,2,6e-05,8157.245893,8157.245893,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,4,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,7,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,9,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,10,1, 720,12904.0,0.051056,252742.08712,253016.0,1.0,2,6e-05,50548.417424,50548.417424,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,11,1, 720,17344.0,0.051117,339300.03717,340072.0,1.0,2,6e-05,67860.007434,67860.007434,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6e-05,66309.866886,66309.866886,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,13,1, 720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6e-05,51847.355746,51847.355746,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,14,1, 720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6e-05,110760.087582,110760.087582,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,15,1, 720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6e-05,119572.284674,119572.284674,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6e-05,64159.378799,64159.378799,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,17,1, 720,33216.0,0.051148,649409.556581,651288.0,1.0,2,6e-05,129881.911316,129881.911316,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6e-05,109561.168392,109561.168392,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,19,1, 720,15744.0,0.051045,308433.73494,308704.0,1.0,2,6e-05,61686.746988,61686.746988,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,20,1, 720,16024.0,0.051022,314060.601309,314192.0,1.0,2,6e-05,62812.120262,62812.120262,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,21,1, 720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6e-05,45383.620183,45383.620183,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,22,1, 720,10816.0,0.051017,212007.762119,212072.0,1.0,2,6e-05,42401.552424,42401.552424,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,23,1, 720,13224.0,0.050836,260130.616099,264480.0,1.0,2,6e-05,52026.12322,52026.12322,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,24,1, 720,17528.0,0.051041,343410.199643,343680.0,1.0,2,6e-05,68682.039929,68682.039929,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,25,1, 720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6e-05,93339.601943,93339.601943,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,26,1, 720,11024.0,0.051052,215936.692,216152.0,1.0,2,6e-05,43187.3384,43187.3384,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,27,1, 720,15112.0,0.051031,296133.722639,296312.0,1.0,2,6e-05,59226.744528,59226.744528,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6e-05,96157.913289,96157.913289,8452455.5118138,25540942.7173492,1009124.8536390001,25820227.047555,196705099.102909,50,0,0
