Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322831,30852.05572,30928.0,1.0,2,6e-05,30852.05572,30852.05572,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,0,1,720,8952.0,0.323504,27671.991691,27712.0,1.0,2,6e-05,13835.995845,13835.995845,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6e-05,17916.067978,17916.067978,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6e-05,17269.036538,17269.036538,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6e-05,16509.2191,16509.2191,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,0,1,720,7080.0,0.322939,21923.645023,21984.0,1.0,2,6e-05,4384.729005,4384.729005,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,2,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6e-05,11237.314869,11237.314869,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,3,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6e-05,14016.193851,14016.193851,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,6e-05,25560.826805,25560.826805,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6e-05,34346.254765,34346.254765,1732115.9018078002,4894763.1949424995,224276.90109740003,5250406.9034654,36876879.834812395,100,0,0
