Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474586,20986.71263,21008.0,1.0,2,4.1e-05,20986.71263,20986.71263,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,0,1,720,8952.0,0.49332,18146.43639,18152.0,1.0,2,4.1e-05,9073.218195,9073.218195,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,1,1,720,5424.0,0.130208,41656.42664,41720.0,1.0,2,4.1e-05,13885.475547,13885.475547,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,2,1,720,7080.0,0.16059,44087.427611,44248.0,1.0,2,4.1e-05,11021.856903,11021.856903,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,3,1,720,18976.0,0.140683,134884.811953,135536.0,1.0,2,4.1e-05,26976.962391,26976.962391,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,4,1,720,8720.0,0.131408,66358.21259,66560.0,1.0,2,4.1e-05,13271.642518,13271.642518,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,5,1,720,8336.0,0.137717,60529.927315,60840.0,1.0,2,4.1e-05,12105.985463,12105.985463,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,6,1,720,6376.0,0.136689,46646.035892,46880.0,1.0,2,4.1e-05,9329.207178,9329.207178,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z2,7,1,720,6872.0,0.162105,42392.276611,42416.0,1.0,2,4.1e-05,8478.455322,8478.455322,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z3,0,1,720,7080.0,0.494531,14316.594915,14328.0,1.0,2,4.1e-05,2863.318983,2863.318983,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z3,1,1,720,7080.0,0.132994,53235.484308,53632.0,1.0,2,4.1e-05,10647.096862,10647.096862,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z3,2,1,720,5664.0,0.166225,34074.296887,34120.0,1.0,2,4.1e-05,6814.859377,6814.859377,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
Z3,3,1,720,7080.0,0.13395,52855.543113,53232.0,1.0,2,4.1e-05,10571.108623,10571.108623,850357.2976237999,2290581.5452269004,122279.3156936,2549205.9221276,16951448.398158602,150,25,3
