Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472952,21059.21954,21096.0,1.0,2,6.6e-05,21059.21954,21059.21954,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,0,1,720,8952.0,0.474775,18855.247222,18880.0,1.0,2,6.6e-05,9427.623611,9427.623611,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.6e-05,11980.968285,11980.968285,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.6e-05,11719.83632,11719.83632,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.6e-05,25123.791871,25123.791871,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.6e-05,11547.986386,11547.986386,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.6e-05,11041.790847,11041.790847,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.6e-05,9107.716775,9107.716775,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,0,1,720,7080.0,0.473956,14938.095519,14968.0,1.0,2,6.6e-05,2987.619104,2987.619104,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,9382.889479,9382.889479,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.6e-05,9384.568482,9384.568482,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,9384.879475,9384.879475,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.6e-05,9385.190488,9385.190488,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,9,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.6e-05,9385.003877,9385.003877,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.6e-05,17090.372097,17090.372097,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.6e-05,22981.773853,22981.773853,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.6e-05,22397.626742,22397.626742,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.6e-05,17539.327703,17539.327703,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.6e-05,37496.442683,37496.442683,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.6e-05,40426.9407,40426.9407,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.6e-05,21657.97347,21657.97347,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,17,1,720,33216.0,0.151068,219874.493606,219968.0,1.0,2,6.6e-05,43974.898721,43974.898721,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6.6e-05,37066.209517,37066.209517,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.6e-05,20850.770779,20850.770779,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,20,1,720,16024.0,0.150939,106162.091971,106824.0,1.0,2,6.6e-05,21232.418394,21232.418394,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,21,1,720,11576.0,0.150937,76694.249919,77168.0,1.0,2,6.6e-05,15338.849984,15338.849984,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,22,1,720,10816.0,0.150923,71665.683826,72104.0,1.0,2,6.6e-05,14333.136765,14333.136765,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6.6e-05,17519.292551,17519.292551,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,24,1,720,17528.0,0.150947,116120.22763,116848.0,1.0,2,6.6e-05,23224.045526,23224.045526,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.6e-05,31555.38484,31555.38484,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,26,1,720,11024.0,0.150904,73053.06685,73488.0,1.0,2,6.6e-05,14610.61337,14610.61337,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,27,1,720,15112.0,0.151026,100062.240939,100072.0,1.0,2,6.6e-05,20012.448188,20012.448188,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,28,1,720,24552.0,0.151022,162572.340454,162592.0,1.0,2,6.6e-05,32514.468091,32514.468091,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,29,1,720,10824.0,0.150902,71728.671588,72160.0,1.0,2,6.6e-05,14345.734318,14345.734318,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,30,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.6e-05,9107.354666,9107.354666,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,32,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.6e-05,8447.438675,8447.438675,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,33,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.6e-05,9103.855758,9103.855758,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,34,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.6e-05,9104.639763,9104.639763,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,35,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,6.6e-05,8451.525675,8451.525675,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,36,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.6e-05,9107.113276,9107.113276,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,37,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.6e-05,9104.700076,9104.700076,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z1,0,2,720,15344.0,0.473405,32411.993959,32432.0,1.0,2,8.22155,14931.404616,14931.404616,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,0,2,720,6624.0,0.473963,13975.77448,14000.0,1.0,2,8.22155,11244.16072,11244.16072,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,1,2,720,5664.0,0.15107,37492.553121,37504.0,1.0,2,8.22155,15947.516448,15947.516448,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.22155,17826.05457,17826.05457,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,3,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.22155,17827.483014,17827.483014,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
Z2,4,2,720,12128.0,0.151058,80287.042063,80312.0,1.0,2,8.22155,24506.414237,24506.414237,854079.9009602,2364143.9413649,126278.3889881,2552283.4288951,17652923.832942102,150,0,0
