Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019149, 520131.599561, 524208.000000, 1.000000, 2, 0.000065, 520131.599561, 520131.599561
Z2, 0, 1, 720, 8952.000000, 0.023033, 388659.749056, 389216.000000, 1.000000, 2, 0.000065, 194329.874528, 194329.874528
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000065, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.208525, 33952.763458, 34032.000000, 1.000000, 2, 0.000065, 8488.190864, 8488.190864
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000065, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000065, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000065, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000065, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000065, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 1.026819, 6895.080827, 6896.000000, 1.000000, 2, 0.000065, 1379.016165, 1379.016165
Z3, 1, 1, 720, 7080.000000, 0.001507, 4698075.646981, 7080000.000000, 1.000000, 2, 0.000065, 939615.129396, 939615.129396
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000065, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000065, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000065, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000065, 1161846.153846, 1161846.153846
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.416351, 17004.882899, 17016.000000, 1.000000, 2, 0.000065, 3400.976580, 3400.976580
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000065, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000065, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000065, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000065, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.015696, 843527.013252, 882664.000000, 1.000000, 2, 0.000065, 168705.402650, 168705.402650
Z3, 14, 1, 720, 28328.000000, 0.001712, 16546728.971963, 28328000.000000, 1.000000, 2, 0.000065, 3309345.794393, 3309345.794393
Z3, 15, 1, 720, 30528.000000, 0.001198, 25482470.784641, 30528000.000000, 1.000000, 2, 0.000065, 5096494.156928, 5096494.156928
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000065, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.001396, 23793696.275072, 33216000.000000, 1.000000, 2, 0.000065, 4758739.255014, 4758739.255014
Z3, 18, 1, 720, 28000.000000, 0.001232, 22727272.727273, 28000000.000000, 1.000000, 2, 0.000065, 4545454.545455, 4545454.545455
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000065, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000065, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000065, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000065, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000065, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000065, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000065, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000065, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000065, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000065, 5776941.176471, 5776941.176471
