Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173104, 57537.665219, 57568.000000, 1.000000, 2, 0.000060, 57537.665219, 57537.665219
Z2, 0, 1, 720, 8952.000000, 0.173108, 51713.381242, 51744.000000, 1.000000, 2, 0.000060, 25856.690621, 25856.690621
Z2, 1, 1, 720, 5424.000000, 0.050786, 106801.086914, 108480.000000, 1.000000, 2, 0.000060, 35600.362305, 35600.362305
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000060, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000060, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050852, 163926.689216, 166720.000000, 1.000000, 2, 0.000060, 32785.337843, 32785.337843
Z2, 6, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000060, 25086.559647, 25086.559647
Z2, 7, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000060, 27031.704823, 27031.704823
Z3, 0, 1, 720, 7080.000000, 0.172409, 41065.141611, 41160.000000, 1.000000, 2, 0.000060, 8213.028322, 8213.028322
Z3, 1, 1, 720, 7080.000000, 0.051068, 138638.677841, 138816.000000, 1.000000, 2, 0.000060, 27727.735568, 27727.735568
Z3, 2, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000060, 22291.314101, 22291.314101
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000060, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000060, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000060, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000060, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000060, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000060, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000060, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000060, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000060, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000060, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000060, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000060, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000060, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000060, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000060, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000060, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000060, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000060, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000060, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000060, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z3, 36, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000060, 24996.569636, 24996.569636
Z1, 0, 2, 720, 18392.000000, 0.174700, 105277.618775, 105696.000000, 1.000000, 2, 2.819027, 46052.093391, 46052.093391
Z2, 0, 2, 720, 7080.000000, 0.171861, 41196.082881, 41400.000000, 1.000000, 2, 2.819027, 33235.786213, 33235.786213
Z2, 1, 2, 720, 12648.000000, 0.052122, 242661.448141, 243224.000000, 1.000000, 2, 2.819027, 73528.859265, 73528.859265
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.819027, 85202.172713, 85202.172713
Z2, 3, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.819027, 60941.396681, 60941.396681
Z2, 4, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 2.819027, 56618.738160, 56618.738160
Z2, 5, 2, 720, 9320.000000, 0.050965, 182870.597469, 186400.000000, 1.000000, 2, 2.819027, 61570.689130, 61570.689130
Z2, 6, 2, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 2.819027, 50085.103515, 50085.103515
Z2, 7, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.819027, 51984.218624, 51984.218624
Z3, 0, 2, 720, 6624.000000, 0.174164, 38033.118210, 38064.000000, 1.000000, 2, 2.819027, 32603.193278, 32603.193278
Z3, 1, 2, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 2.819027, 46310.621821, 46310.621821
Z3, 2, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.819027, 52840.986988, 52840.986988
Z3, 3, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.819027, 52811.997770, 52811.997770
Z3, 4, 2, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 2.819027, 47257.220477, 47257.220477
Z3, 5, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.819027, 52803.258166, 52803.258166
Z3, 6, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.819027, 52816.369632, 52816.369632
Z3, 7, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.819027, 47252.846897, 47252.846897
Z3, 8, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.819027, 52801.620102, 52801.620102
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.819027, 52796.161281, 52796.161281
Z3, 10, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 2.819027, 47251.972387, 47251.972387
Z3, 11, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.819027, 52802.712123, 52802.712123
