Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172893,57607.884645,57904.0,1.0,2,5.9e-05,57607.884645,57607.884645,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,0,1,720,8952.0,1.277894,7005.275868,7008.0,1.0,2,5.9e-05,3502.637934,3502.637934,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,5.9e-05,35466.975303,35466.975303,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,2,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,5.9e-05,34805.52169,34805.52169,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,5.9e-05,74329.697017,74329.697017,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,5.9e-05,34187.364005,34187.364005,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,5.9e-05,32710.720452,32710.720452,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,5.9e-05,26966.997606,26966.997606,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z3,0,1,720,7080.0,0.172203,41114.266302,41160.0,1.0,2,5.9e-05,8222.85326,8222.85326,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,27787.044487,27787.044487,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z3,3,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.9e-05,27840.585124,27840.585124,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,5901864.039292,16097309.816979602,885842.7866758001,17605913.6287298,119560371.4056058,50,0,3
