Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457166, 21786.397064, 21792.000000, 1.000000, 2, 0.000067, 21786.397064, 21786.397064
Z2, 0, 1, 720, 8952.000000, 0.477644, 18741.991944, 18760.000000, 1.000000, 2, 0.000067, 9370.995972, 9370.995972
Z2, 1, 1, 720, 5424.000000, 0.155430, 34896.738081, 34992.000000, 1.000000, 2, 0.000067, 11632.246027, 11632.246027
Z2, 2, 1, 720, 7080.000000, 0.155591, 45503.917322, 45672.000000, 1.000000, 2, 0.000067, 11375.979330, 11375.979330
Z2, 3, 1, 720, 18976.000000, 0.127987, 148265.058170, 149416.000000, 1.000000, 2, 0.000067, 29653.011634, 29653.011634
Z2, 4, 1, 720, 8720.000000, 0.162723, 53587.999238, 53824.000000, 1.000000, 2, 0.000067, 10717.599848, 10717.599848
Z2, 5, 1, 720, 8336.000000, 0.150454, 55405.638933, 55568.000000, 1.000000, 2, 0.000067, 11081.127787, 11081.127787
Z2, 6, 1, 720, 6376.000000, 0.147686, 43172.677166, 43368.000000, 1.000000, 2, 0.000067, 8634.535433, 8634.535433
Z2, 7, 1, 720, 6872.000000, 0.174093, 39473.155153, 39488.000000, 1.000000, 2, 0.000067, 7894.631031, 7894.631031
Z3, 0, 1, 720, 7080.000000, 0.471993, 15000.222461, 15024.000000, 1.000000, 2, 0.000067, 3000.044492, 3000.044492
Z3, 1, 1, 720, 7080.000000, 0.157618, 44918.727556, 45088.000000, 1.000000, 2, 0.000067, 8983.745511, 8983.745511
Z3, 2, 1, 720, 5664.000000, 0.132824, 42642.895862, 42904.000000, 1.000000, 2, 0.000067, 8528.579172, 8528.579172
Z3, 3, 1, 720, 7080.000000, 0.139780, 50651.023036, 50928.000000, 1.000000, 2, 0.000067, 10130.204607, 10130.204607
Z3, 4, 1, 720, 7080.000000, 0.138300, 51193.058568, 51304.000000, 1.000000, 2, 0.000067, 10238.611714, 10238.611714
Z3, 5, 1, 720, 5664.000000, 0.141744, 39959.363359, 40168.000000, 1.000000, 2, 0.000067, 7991.872672, 7991.872672
Z3, 6, 1, 720, 7080.000000, 0.149838, 47251.031114, 47512.000000, 1.000000, 2, 0.000067, 9450.206223, 9450.206223
Z3, 7, 1, 720, 7080.000000, 0.140467, 50403.297572, 50568.000000, 1.000000, 2, 0.000067, 10080.659514, 10080.659514
Z3, 8, 1, 720, 5664.000000, 0.175075, 32351.849207, 32360.000000, 1.000000, 2, 0.000067, 6470.369841, 6470.369841
Z3, 9, 1, 720, 7080.000000, 0.146855, 48210.820197, 48488.000000, 1.000000, 2, 0.000067, 9642.164039, 9642.164039
Z3, 10, 1, 720, 12904.000000, 0.160901, 80198.382857, 80648.000000, 1.000000, 2, 0.000067, 16039.676571, 16039.676571
Z3, 11, 1, 720, 17344.000000, 0.144677, 119880.838005, 120440.000000, 1.000000, 2, 0.000067, 23976.167601, 23976.167601
Z3, 12, 1, 720, 16912.000000, 0.141227, 119750.472643, 119936.000000, 1.000000, 2, 0.000067, 23950.094529, 23950.094529
Z3, 13, 1, 720, 13240.000000, 0.134833, 98195.545601, 98800.000000, 1.000000, 2, 0.000067, 19639.109120, 19639.109120
Z3, 14, 1, 720, 28328.000000, 0.157982, 179311.567141, 180432.000000, 1.000000, 2, 0.000067, 35862.313428, 35862.313428
Z3, 15, 1, 720, 30528.000000, 0.164889, 185142.732384, 186144.000000, 1.000000, 2, 0.000067, 37028.546477, 37028.546477
Z3, 16, 1, 720, 16360.000000, 0.138835, 117837.721036, 118544.000000, 1.000000, 2, 0.000067, 23567.544207, 23567.544207
Z3, 17, 1, 720, 33216.000000, 0.163061, 203702.908727, 203776.000000, 1.000000, 2, 0.000067, 40740.581745, 40740.581745
Z3, 18, 1, 720, 28000.000000, 0.161556, 173314.516329, 173912.000000, 1.000000, 2, 0.000067, 34662.903266, 34662.903266
Z3, 19, 1, 720, 15744.000000, 0.145809, 107976.873856, 108576.000000, 1.000000, 2, 0.000067, 21595.374771, 21595.374771
Z3, 20, 1, 720, 16024.000000, 0.175128, 91498.789457, 91560.000000, 1.000000, 2, 0.000067, 18299.757891, 18299.757891
Z3, 21, 1, 720, 11576.000000, 0.169430, 68323.201322, 68496.000000, 1.000000, 2, 0.000067, 13664.640264, 13664.640264
Z3, 22, 1, 720, 10816.000000, 0.137383, 78728.809241, 78944.000000, 1.000000, 2, 0.000067, 15745.761848, 15745.761848
Z3, 23, 1, 720, 13224.000000, 0.158334, 83519.648338, 83696.000000, 1.000000, 2, 0.000067, 16703.929668, 16703.929668
Z3, 24, 1, 720, 17528.000000, 0.140728, 124552.327895, 125200.000000, 1.000000, 2, 0.000067, 24910.465579, 24910.465579
Z3, 25, 1, 720, 23824.000000, 0.175489, 135757.796785, 136136.000000, 1.000000, 2, 0.000067, 27151.559357, 27151.559357
Z3, 26, 1, 720, 11024.000000, 0.135928, 81101.759755, 81656.000000, 1.000000, 2, 0.000067, 16220.351951, 16220.351951
Z3, 27, 1, 720, 15112.000000, 0.136624, 110610.141703, 111112.000000, 1.000000, 2, 0.000067, 22122.028341, 22122.028341
Z3, 28, 1, 720, 24552.000000, 0.163859, 149836.139608, 150624.000000, 1.000000, 2, 0.000067, 29967.227922, 29967.227922
Z3, 29, 1, 720, 10824.000000, 0.143546, 75404.399983, 75688.000000, 1.000000, 2, 0.000067, 15080.879997, 15080.879997
Z3, 30, 1, 720, 6872.000000, 0.149904, 45842.672644, 46120.000000, 1.000000, 2, 0.000067, 9168.534529, 9168.534529
Z3, 31, 1, 720, 6872.000000, 0.152732, 44993.845429, 45208.000000, 1.000000, 2, 0.000067, 8998.769086, 8998.769086
Z3, 32, 1, 720, 6376.000000, 0.139104, 45836.208880, 45864.000000, 1.000000, 2, 0.000067, 9167.241776, 9167.241776
Z3, 33, 1, 720, 6872.000000, 0.170022, 40418.298808, 40416.000000, 1.000000, 2, 0.000067, 8083.659762, 8083.659762
Z3, 34, 1, 720, 6872.000000, 0.151708, 45297.545284, 45504.000000, 1.000000, 2, 0.000067, 9059.509057, 9059.509057
Z3, 35, 1, 720, 6376.000000, 0.148205, 43021.490503, 43080.000000, 1.000000, 2, 0.000067, 8604.298101, 8604.298101
Z3, 36, 1, 720, 6872.000000, 0.154373, 44515.556477, 44616.000000, 1.000000, 2, 0.000067, 8903.111295, 8903.111295
Z3, 37, 1, 720, 6872.000000, 0.164860, 41683.852966, 41896.000000, 1.000000, 2, 0.000067, 8336.770593, 8336.770593
Z3, 38, 1, 720, 6376.000000, 0.159253, 40036.922381, 40096.000000, 1.000000, 2, 0.000067, 8007.384476, 8007.384476
Z1, 0, 2, 720, 15344.000000, 0.455438, 33690.645049, 33720.000000, 1.000000, 2, 8.249938, 14745.513486, 14745.513486
Z2, 0, 2, 720, 6624.000000, 0.505950, 13092.202787, 13112.000000, 1.000000, 2, 8.249938, 10625.825034, 10625.825034
Z2, 1, 2, 720, 5664.000000, 0.154312, 36704.857691, 36776.000000, 1.000000, 2, 8.249938, 15348.356014, 15348.356014
Z2, 2, 2, 720, 7080.000000, 0.164000, 43170.731707, 43168.000000, 1.000000, 2, 8.249938, 16641.530818, 16641.530818
Z2, 3, 2, 720, 7080.000000, 0.131530, 53828.024025, 54040.000000, 1.000000, 2, 8.249938, 18772.989281, 18772.989281
Z2, 4, 2, 720, 12128.000000, 0.170300, 71215.502055, 71336.000000, 1.000000, 2, 8.249938, 22250.484887, 22250.484887
Z2, 5, 2, 720, 18392.000000, 0.128447, 143187.462533, 143680.000000, 1.000000, 2, 8.249938, 36644.876983, 36644.876983
Z2, 6, 2, 720, 10632.000000, 0.134720, 78919.239905, 79336.000000, 1.000000, 2, 8.249938, 23791.232457, 23791.232457
Z2, 7, 2, 720, 8048.000000, 0.173671, 46340.494383, 46520.000000, 1.000000, 2, 8.249938, 17275.483353, 17275.483353
Z3, 0, 2, 720, 5424.000000, 0.489592, 11078.612396, 11088.000000, 1.000000, 2, 8.249938, 10223.106955, 10223.106955
Z3, 1, 2, 720, 7080.000000, 0.128016, 55305.586802, 55312.000000, 1.000000, 2, 8.249938, 19068.501837, 19068.501837
Z3, 2, 2, 720, 7080.000000, 0.155110, 45645.026111, 45672.000000, 1.000000, 2, 8.249938, 17136.389698, 17136.389698
Z3, 3, 2, 720, 5664.000000, 0.146835, 38573.909490, 38792.000000, 1.000000, 2, 8.249938, 15722.166374, 15722.166374
Z3, 4, 2, 720, 7080.000000, 0.174895, 40481.431716, 40688.000000, 1.000000, 2, 8.249938, 16103.670820, 16103.670820
Z3, 5, 2, 720, 7080.000000, 0.130892, 54090.395135, 54456.000000, 1.000000, 2, 8.249938, 18825.463503, 18825.463503
Z3, 6, 2, 720, 5664.000000, 0.140082, 40433.460402, 40456.000000, 1.000000, 2, 8.249938, 16094.076557, 16094.076557
Z3, 7, 2, 720, 7080.000000, 0.152881, 46310.529104, 46576.000000, 1.000000, 2, 8.249938, 17269.490297, 17269.490297
Z3, 8, 2, 720, 7080.000000, 0.135176, 52376.161449, 52440.000000, 1.000000, 2, 8.249938, 18482.616766, 18482.616766
Z3, 9, 2, 720, 12648.000000, 0.164669, 76808.628218, 77120.000000, 1.000000, 2, 8.249938, 23369.110120, 23369.110120
Z3, 10, 2, 720, 17112.000000, 0.133329, 128344.171186, 128656.000000, 1.000000, 2, 8.249938, 33676.218713, 33676.218713
Z3, 11, 2, 720, 15320.000000, 0.160854, 95241.647705, 95744.000000, 1.000000, 2, 8.249938, 27055.714017, 27055.714017
Z3, 12, 2, 720, 10704.000000, 0.129963, 82361.903003, 82976.000000, 1.000000, 2, 8.249938, 24479.765077, 24479.765077
Z3, 13, 2, 720, 18776.000000, 0.166863, 112523.447379, 113104.000000, 1.000000, 2, 8.249938, 30512.073952, 30512.073952
Z3, 14, 2, 720, 21848.000000, 0.140395, 155618.077567, 156056.000000, 1.000000, 2, 8.249938, 39130.999990, 39130.999990
Z3, 15, 2, 720, 12752.000000, 0.138202, 92270.734143, 92400.000000, 1.000000, 2, 8.249938, 26461.531305, 26461.531305
Z3, 16, 2, 720, 21856.000000, 0.136384, 160253.402159, 160704.000000, 1.000000, 2, 8.249938, 40058.064908, 40058.064908
Z3, 17, 2, 720, 16880.000000, 0.143094, 117964.415000, 118040.000000, 1.000000, 2, 8.249938, 31600.267476, 31600.267476
Z3, 18, 2, 720, 9160.000000, 0.171709, 53346.068057, 53560.000000, 1.000000, 2, 8.249938, 18676.598088, 18676.598088
Z3, 19, 2, 720, 11592.000000, 0.130287, 88972.806189, 89168.000000, 1.000000, 2, 8.249938, 25801.945714, 25801.945714
Z3, 20, 2, 720, 9952.000000, 0.140856, 70653.717272, 71080.000000, 1.000000, 2, 8.249938, 22138.127931, 22138.127931
Z3, 21, 2, 720, 11064.000000, 0.144477, 76579.663199, 76832.000000, 1.000000, 2, 8.249938, 23323.317116, 23323.317116
Z3, 22, 2, 720, 14728.000000, 0.159039, 92606.216085, 92624.000000, 1.000000, 2, 8.249938, 26528.627693, 26528.627693
Z3, 23, 2, 720, 16264.000000, 0.154682, 105144.748581, 105608.000000, 1.000000, 2, 8.249938, 29036.334192, 29036.334192
Z3, 24, 2, 720, 9504.000000, 0.157359, 60396.926773, 60528.000000, 1.000000, 2, 8.249938, 20086.769831, 20086.769831
Z3, 25, 2, 720, 12688.000000, 0.149465, 84889.438999, 85152.000000, 1.000000, 2, 8.249938, 24985.272276, 24985.272276
Z3, 26, 2, 720, 17320.000000, 0.175390, 98751.354125, 98968.000000, 1.000000, 2, 8.249938, 27757.655301, 27757.655301
Z3, 27, 2, 720, 9320.000000, 0.140890, 66150.897864, 66568.000000, 1.000000, 2, 8.249938, 21237.564049, 21237.564049
Z3, 28, 2, 720, 6376.000000, 0.172234, 37019.403834, 37064.000000, 1.000000, 2, 8.249938, 15411.265243, 15411.265243
Z3, 29, 2, 720, 6872.000000, 0.170037, 40414.733264, 40416.000000, 1.000000, 2, 8.249938, 16090.331129, 16090.331129
Z3, 30, 2, 720, 6872.000000, 0.137620, 49934.602529, 50160.000000, 1.000000, 2, 8.249938, 17994.304982, 17994.304982
Z3, 31, 2, 720, 6376.000000, 0.134059, 47561.148450, 47576.000000, 1.000000, 2, 8.249938, 17519.614166, 17519.614166
