Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044088,225911.812738,226360.0,1.0,2,6.5e-05,225911.812738,225911.812738,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,0,1, 720,8952.0,0.070396,127166.316268,127880.0,1.0,2,6.5e-05,63583.158134,63583.158134,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,1,1, 720,5424.0,0.006352,853904.282116,904000.0,1.0,2,6.5e-05,284634.760705,284634.760705,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,2,1, 720,7080.0,0.0189,374603.174603,393328.0,1.0,2,6.5e-05,93650.793651,93650.793651,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,3,1, 720,18976.0,0.023463,808762.732813,825040.0,1.0,2,6.5e-05,161752.546563,161752.546563,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.5e-05,1853347.502657,1853347.502657,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.5e-05,1810206.297503,1810206.297503,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.5e-05,1416888.888889,1416888.888889,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.5e-05,1484233.261339,1484233.261339,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,0,1, 720,7080.0,0.040596,174401.418859,177000.0,1.0,2,6.5e-05,34880.283772,34880.283772,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,2,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.5e-05,1178772.112383,1178772.112383,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,3,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.5e-05,1473465.140479,1473465.140479,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,5,1, 720,5664.0,0.001025,5525853.658537,5664000.0,1.0,2,6.5e-05,1105170.731707,1105170.731707,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,6,1, 720,7080.0,0.206301,34318.786627,34368.0,1.0,2,6.5e-05,6863.757325,6863.757325,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,7,1, 720,7080.0,0.014497,488376.905567,505712.0,1.0,2,6.5e-05,97675.381113,97675.381113,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
Z3,8,1, 720,5664.0,0.014792,382909.680909,404568.0,1.0,2,6.5e-05,76581.936182,76581.936182,255941381.75148708,526694471.720717,27926657.2639451,787975738.889085,3495506638.581384,0,25,3
