Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.036758,9606.870649,9608.0,1.0,2,6.2e-05,9606.870649,9606.870649,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,0,1, 720,8952.0,0.022442,398894.929151,406904.0,1.0,2,6.2e-05,199447.464575,199447.464575,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,2140266.021765,2140266.021765,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.2e-05,4050373.532551,4050373.532551,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6.2e-05,1873254.564984,1873254.564984,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.2e-05,1603076.923077,1603076.923077,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,0,1, 720,7080.0,0.022667,312348.347818,321816.0,1.0,2,6.2e-05,62469.669564,62469.669564,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,1,1, 720,7080.0,0.004711,1502865.633623,1770000.0,1.0,2,6.2e-05,300573.126725,300573.126725,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,3,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6.2e-05,1403369.672944,1403369.672944,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1473465.140479,1473465.140479,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,1327828034.185484,3527717159.630526,58350753.554402,4289941688.991342,26288832943.44176,0,0,3
