Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019908, 500301.386377, 524208.000000, 1.000000, 2, 0.000062, 500301.386377, 500301.386377
Z2, 0, 1, 720, 8952.000000, 0.034936, 256239.981681, 263288.000000, 1.000000, 2, 0.000062, 128119.990840, 128119.990840
Z2, 1, 1, 720, 5424.000000, 0.214440, 25293.788472, 25344.000000, 1.000000, 2, 0.000062, 8431.262824, 8431.262824
Z2, 2, 1, 720, 7080.000000, 0.011451, 618286.612523, 643632.000000, 1.000000, 2, 0.000062, 154571.653131, 154571.653131
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000062, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.002610, 3340996.168582, 4360000.000000, 1.000000, 2, 0.000062, 668199.233716, 668199.233716
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000062, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.011413, 602120.389030, 624720.000000, 1.000000, 2, 0.000062, 120424.077806, 120424.077806
Z3, 0, 1, 720, 7080.000000, 0.036652, 193168.176361, 196664.000000, 1.000000, 2, 0.000062, 38633.635272, 38633.635272
Z3, 1, 1, 720, 7080.000000, 0.003445, 2055152.394775, 2360000.000000, 1.000000, 2, 0.000062, 411030.478955, 411030.478955
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.020691, 342177.758446, 354000.000000, 1.000000, 2, 0.000062, 68435.551689, 68435.551689
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.002249, 3148065.807025, 3540000.000000, 1.000000, 2, 0.000062, 629613.161405, 629613.161405
Z3, 7, 1, 720, 7080.000000, 0.025089, 282195.384431, 283200.000000, 1.000000, 2, 0.000062, 56439.076886, 56439.076886
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000062, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.003721, 1902714.324106, 2360000.000000, 1.000000, 2, 0.000062, 380542.864821, 380542.864821
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000062, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000062, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.017989, 940130.079493, 994816.000000, 1.000000, 2, 0.000062, 188026.015899, 188026.015899
Z3, 13, 1, 720, 13240.000000, 0.024194, 547243.118128, 551664.000000, 1.000000, 2, 0.000062, 109448.623626, 109448.623626
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000062, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.020648, 1478496.706703, 1526400.000000, 1.000000, 2, 0.000062, 295699.341341, 295699.341341
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000062, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.019804, 1677236.921834, 1748208.000000, 1.000000, 2, 0.000062, 335447.384367, 335447.384367
Z3, 18, 1, 720, 28000.000000, 0.027081, 1033935.231343, 1037032.000000, 1.000000, 2, 0.000062, 206787.046269, 206787.046269
Z3, 19, 1, 720, 15744.000000, 0.010244, 1536899.648575, 1574400.000000, 1.000000, 2, 0.000062, 307379.929715, 307379.929715
Z3, 20, 1, 720, 16024.000000, 0.001140, 14056140.350877, 16024000.000000, 1.000000, 2, 0.000062, 2811228.070175, 2811228.070175
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000062, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000062, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000965, 13703626.943005, 13224000.000000, 1.000000, 2, 0.000062, 2740725.388601, 2740725.388601
