Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172804,57637.554686,57904.0,1.0,2,6.1e-05,57637.554686,57637.554686,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,0,1, 720,8952.0,0.174114,51414.590441,51448.0,1.0,2,6.1e-05,25707.29522,25707.29522,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.1e-05,35563.248687,35563.248687,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,2,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.1e-05,74396.722404,74396.722404,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,4,1, 720,8720.0,0.050857,171461.15579,174400.0,1.0,2,6.1e-05,34292.231158,34292.231158,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,5,1, 720,8336.0,0.050847,163942.808819,166720.0,1.0,2,6.1e-05,32788.561764,32788.561764,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.1e-05,25040.254487,25040.254487,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,0,1, 720,7080.0,0.172089,41141.502362,41160.0,1.0,2,6.1e-05,8228.300472,8228.300472,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,2,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,3,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,4,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,5,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.1e-05,22272.030199,22272.030199,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,6,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,7,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,8,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.1e-05,22268.527619,22268.527619,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,9,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,10,1, 720,12904.0,0.050903,253501.758246,258080.0,1.0,2,6.1e-05,50700.351649,50700.351649,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,11,1, 720,17344.0,0.050868,340960.918456,346880.0,1.0,2,6.1e-05,68192.183691,68192.183691,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,12,1, 720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.1e-05,66382.744883,66382.744883,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,13,1, 720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.1e-05,51988.848314,51988.848314,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,14,1, 720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6.1e-05,111088.017882,111088.017882,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,15,1, 720,30528.0,0.050941,599281.52176,610560.0,1.0,2,6.1e-05,119856.304352,119856.304352,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,16,1, 720,16360.0,0.050955,321067.608674,327200.0,1.0,2,6.1e-05,64213.521735,64213.521735,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,17,1, 720,33216.0,0.051029,650923.984401,651288.0,1.0,2,6.1e-05,130184.79688,130184.79688,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,18,1, 720,28000.0,0.05099,549127.279859,560000.0,1.0,2,6.1e-05,109825.455972,109825.455972,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,19,1, 720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.1e-05,61775.092207,61775.092207,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,20,1, 720,16024.0,0.050914,314726.794202,320480.0,1.0,2,6.1e-05,62945.35884,62945.35884,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,21,1, 720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.1e-05,45404.090918,45404.090918,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,22,1, 720,10816.0,0.050947,212299.055882,216320.0,1.0,2,6.1e-05,42459.811176,42459.811176,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,23,1, 720,13224.0,0.05094,259599.528857,264480.0,1.0,2,6.1e-05,51919.905771,51919.905771,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,24,1, 720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.1e-05,68837.136237,68837.136237,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,25,1, 720,23824.0,0.051095,466268.715138,467136.0,1.0,2,6.1e-05,93253.743028,93253.743028,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,26,1, 720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.1e-05,43210.191083,43210.191083,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,27,1, 720,15112.0,0.050931,296715.163653,302240.0,1.0,2,6.1e-05,59343.032731,59343.032731,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,28,1, 720,24552.0,0.051067,480780.151566,481408.0,1.0,2,6.1e-05,96156.030313,96156.030313,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,29,1, 720,10824.0,0.050923,212556.212321,216480.0,1.0,2,6.1e-05,42511.242464,42511.242464,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,30,1, 720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.1e-05,27033.831629,27033.831629,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,31,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,32,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,33,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,34,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,35,1, 720,6376.0,0.050831,125435.265881,127520.0,1.0,2,6.1e-05,25087.053176,25087.053176,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,36,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,37,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z3,38,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.1e-05,25025.512207,25025.512207,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
Z1,0,2, 720,18392.0,0.171705,107113.94543,107552.0,1.0,2,2.817418,46448.301293,46448.301293,8450842.6408895,25536510.6434275,1012622.9168594,25806688.6636264,196663368.6890064,50,0,0
