Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739909,13461.114813,13472.0,1.0,2,6.2e-05,13461.114813,13461.114813,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,0,1,720,8952.0,0.324517,27585.611848,27624.0,1.0,2,6.2e-05,13792.805924,13792.805924,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.2e-05,17917.133259,17917.133259,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.2e-05,37547.612216,37547.612216,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.2e-05,17258.441199,17258.441199,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.2e-05,16501.539101,16501.539101,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,0,1,720,7080.0,0.323968,21854.010273,21912.0,1.0,2,6.2e-05,4370.802055,4370.802055,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,4,1,720,7080.0,0.405579,17456.525116,17480.0,1.0,2,6.2e-05,3491.305023,3491.305023,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.2e-05,25548.427972,25548.427972,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,11,1,720,17344.0,0.101245,171307.225048,171720.0,1.0,2,6.2e-05,34261.44501,34261.44501,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.2e-05,33491.761724,33491.761724,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.2e-05,26232.366461,26232.366461,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.2e-05,56032.913996,56032.913996,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,15,1,720,30528.0,0.525688,58072.468841,58144.0,1.0,2,6.2e-05,11614.493768,11614.493768,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.2e-05,32380.971231,32380.971231,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.2e-05,65724.80114,65724.80114,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,18,1,720,28000.0,0.10154,275753.397676,277224.0,1.0,2,6.2e-05,55150.679535,55150.679535,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.2e-05,31175.928951,31175.928951,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,20,1,720,16024.0,0.101116,158471.458523,158648.0,1.0,2,6.2e-05,31694.291705,31694.291705,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.2e-05,22933.898624,22933.898624,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,22,1,720,10816.0,0.101062,107023.411371,107088.0,1.0,2,6.2e-05,21404.682274,21404.682274,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,23,1,720,13224.0,0.101078,130829.656305,130928.0,1.0,2,6.2e-05,26165.931261,26165.931261,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,24,1,720,17528.0,0.100929,173666.636943,175280.0,1.0,2,6.2e-05,34733.327389,34733.327389,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,25,1,720,23824.0,0.101019,235836.822776,235880.0,1.0,2,6.2e-05,47167.364555,47167.364555,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,26,1,720,11024.0,0.100989,109160.403608,110240.0,1.0,2,6.2e-05,21832.080722,21832.080722,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,27,1,720,15112.0,0.101111,149459.504901,149616.0,1.0,2,6.2e-05,29891.90098,29891.90098,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,28,1,720,24552.0,0.101038,242997.68404,243088.0,1.0,2,6.2e-05,48599.536808,48599.536808,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,6.2e-05,21431.329261,21431.329261,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
Z3,30,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.2e-05,13604.822664,13604.822664,1483315.8564845999,4133220.541453,181254.56051610003,4521458.8804111,31020505.7300951,100,0,3
