Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331867,30012.022889,30088.0,1.0,2,6.1e-05,30012.022889,30012.022889,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,0,1,720,8952.0,0.312462,28649.883826,28688.0,1.0,2,6.1e-05,14324.941913,14324.941913,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,1,1,720,5424.0,0.089919,60320.955527,60936.0,1.0,2,6.1e-05,20106.985176,20106.985176,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,2,1,720,7080.0,0.096858,73096.698259,73744.0,1.0,2,6.1e-05,18274.174565,18274.174565,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,3,1,720,18976.0,0.099197,191296.107745,191672.0,1.0,2,6.1e-05,38259.221549,38259.221549,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,4,1,720,8720.0,0.087219,99978.215756,100224.0,1.0,2,6.1e-05,19995.643151,19995.643151,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,5,1,720,8336.0,0.087027,95786.365151,95816.0,1.0,2,6.1e-05,19157.27303,19157.27303,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,6,1,720,6376.0,0.120365,52972.209529,53128.0,1.0,2,6.1e-05,10594.441906,10594.441906,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z2,7,1,720,6872.0,0.115475,59510.716605,59752.0,1.0,2,6.1e-05,11902.143321,11902.143321,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,0,1,720,7080.0,0.302142,23432.690589,23440.0,1.0,2,6.1e-05,4686.538118,4686.538118,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,1,1,720,7080.0,0.07844,90260.071392,90768.0,1.0,2,6.1e-05,18052.014278,18052.014278,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,2,1,720,5664.0,0.085869,65960.940502,66632.0,1.0,2,6.1e-05,13192.1881,13192.1881,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,3,1,720,7080.0,0.08616,82172.70195,82320.0,1.0,2,6.1e-05,16434.54039,16434.54039,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,4,1,720,7080.0,0.117347,60333.881565,60512.0,1.0,2,6.1e-05,12066.776313,12066.776313,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,5,1,720,5664.0,0.088645,63895.312764,64360.0,1.0,2,6.1e-05,12779.062553,12779.062553,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,6,1,720,7080.0,0.098948,71552.73477,72240.0,1.0,2,6.1e-05,14310.546954,14310.546954,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,7,1,720,7080.0,0.088859,79676.791321,80448.0,1.0,2,6.1e-05,15935.358264,15935.358264,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,8,1,720,5664.0,0.104876,54006.636409,54456.0,1.0,2,6.1e-05,10801.327282,10801.327282,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,9,1,720,7080.0,0.090671,78084.503314,78664.0,1.0,2,6.1e-05,15616.900663,15616.900663,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,10,1,720,12904.0,0.0799,161501.877347,163336.0,1.0,2,6.1e-05,32300.375469,32300.375469,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,11,1,720,17344.0,0.102076,169912.614131,170032.0,1.0,2,6.1e-05,33982.522826,33982.522826,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
Z3,12,1,720,16912.0,0.078211,216235.567887,216816.0,1.0,2,6.1e-05,43247.113577,43247.113577,1689530.3641638001,4826153.6483842,221949.02930670002,5113886.8121637,36480119.6543677,100,25,0
