Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171464, 58087.995148, 58240.000000, 1.000000, 2, 0.000066, 58087.995148, 58087.995148
Z2, 0, 1, 720, 8952.000000, 0.172683, 51840.656000, 52040.000000, 1.000000, 2, 0.000066, 25920.328000, 25920.328000
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000066, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000066, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000066, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000066, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000066, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.172513, 41040.385362, 41160.000000, 1.000000, 2, 0.000066, 8208.077072, 8208.077072
Z3, 1, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000066, 27737.512243, 27737.512243
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000066, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000066, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000066, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000066, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000066, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000066, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050896, 260138.321283, 264800.000000, 1.000000, 2, 0.000066, 52027.664257, 52027.664257
