Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187978,52984.923768,53256.0,1.0,2,5.8e-05,52984.923768,52984.923768,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,0,1,720,8952.0,0.211643,42297.642729,42424.0,1.0,2,5.8e-05,21148.821364,21148.821364,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,1,1,720,5424.0,0.030588,177324.440957,180800.0,1.0,2,5.8e-05,59108.146986,59108.146986,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,2,1,720,7080.0,0.033648,210413.694722,214544.0,1.0,2,5.8e-05,52603.42368,52603.42368,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,3,1,720,18976.0,0.059084,321169.859861,321624.0,1.0,2,5.8e-05,64233.971972,64233.971972,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,4,1,720,8720.0,0.036323,240068.276299,242216.0,1.0,2,5.8e-05,48013.65526,48013.65526,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,5,1,720,8336.0,0.047395,175883.532018,177360.0,1.0,2,5.8e-05,35176.706404,35176.706404,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,6,1,720,6376.0,0.071061,89725.728599,89800.0,1.0,2,5.8e-05,17945.14572,17945.14572,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z2,7,1,720,6872.0,0.066211,103789.400553,104120.0,1.0,2,5.8e-05,20757.880111,20757.880111,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
Z3,0,1,720,7080.0,0.204878,34557.151085,34704.0,1.0,2,5.8e-05,6911.430217,6911.430217,8903413.489179099,24841471.6816674,1178642.3098477,26927879.5742857,186308461.4991687,50,25,0
