Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163025, 61094.924091, 61104.000000, 1.000000, 2, 0.000060, 61094.924091, 61094.924091
Z2, 0, 1, 720, 8952.000000, 0.221331, 40446.209523, 40504.000000, 1.000000, 2, 0.000060, 20223.104762, 20223.104762
Z2, 1, 1, 720, 5424.000000, 0.026488, 204771.972214, 208608.000000, 1.000000, 2, 0.000060, 68257.324071, 68257.324071
Z2, 2, 1, 720, 7080.000000, 0.062028, 114142.000387, 114192.000000, 1.000000, 2, 0.000060, 28535.500097, 28535.500097
Z2, 3, 1, 720, 18976.000000, 0.032417, 585371.872783, 593000.000000, 1.000000, 2, 0.000060, 117074.374557, 117074.374557
Z2, 4, 1, 720, 8720.000000, 0.071954, 121188.537121, 122816.000000, 1.000000, 2, 0.000060, 24237.707424, 24237.707424
Z2, 5, 1, 720, 8336.000000, 0.067583, 123344.628087, 124416.000000, 1.000000, 2, 0.000060, 24668.925617, 24668.925617
Z2, 6, 1, 720, 6376.000000, 0.045198, 141068.188858, 141688.000000, 1.000000, 2, 0.000060, 28213.637772, 28213.637772
Z2, 7, 1, 720, 6872.000000, 0.044837, 153266.275621, 156176.000000, 1.000000, 2, 0.000060, 30653.255124, 30653.255124
Z3, 0, 1, 720, 7080.000000, 0.189633, 37335.273924, 37456.000000, 1.000000, 2, 0.000060, 7467.054785, 7467.054785
Z3, 1, 1, 720, 7080.000000, 0.035123, 201577.314011, 202280.000000, 1.000000, 2, 0.000060, 40315.462802, 40315.462802
Z3, 2, 1, 720, 5664.000000, 0.033023, 171516.821609, 171632.000000, 1.000000, 2, 0.000060, 34303.364322, 34303.364322
Z3, 3, 1, 720, 7080.000000, 0.047297, 149692.369495, 150632.000000, 1.000000, 2, 0.000060, 29938.473899, 29938.473899
Z3, 4, 1, 720, 7080.000000, 0.071288, 99315.452811, 99712.000000, 1.000000, 2, 0.000060, 19863.090562, 19863.090562
Z3, 5, 1, 720, 5664.000000, 0.063892, 88649.596194, 89904.000000, 1.000000, 2, 0.000060, 17729.919239, 17729.919239
Z3, 6, 1, 720, 7080.000000, 0.050036, 141498.121353, 141600.000000, 1.000000, 2, 0.000060, 28299.624271, 28299.624271
Z3, 7, 1, 720, 7080.000000, 0.035556, 199122.510969, 202280.000000, 1.000000, 2, 0.000060, 39824.502194, 39824.502194
Z3, 8, 1, 720, 5664.000000, 0.045462, 124587.567639, 125864.000000, 1.000000, 2, 0.000060, 24917.513528, 24917.513528
Z3, 9, 1, 720, 7080.000000, 0.055078, 128544.972584, 128720.000000, 1.000000, 2, 0.000060, 25708.994517, 25708.994517
Z3, 10, 1, 720, 12904.000000, 0.045190, 285549.900420, 286752.000000, 1.000000, 2, 0.000060, 57109.980084, 57109.980084
Z3, 11, 1, 720, 17344.000000, 0.029411, 589711.332495, 598064.000000, 1.000000, 2, 0.000060, 117942.266499, 117942.266499
Z3, 12, 1, 720, 16912.000000, 0.066914, 252742.325971, 256240.000000, 1.000000, 2, 0.000060, 50548.465194, 50548.465194
Z3, 13, 1, 720, 13240.000000, 0.037926, 349100.880662, 357832.000000, 1.000000, 2, 0.000060, 69820.176132, 69820.176132
Z3, 14, 1, 720, 28328.000000, 0.055545, 510000.900171, 515048.000000, 1.000000, 2, 0.000060, 102000.180034, 102000.180034
Z3, 15, 1, 720, 30528.000000, 0.070300, 434253.200569, 436112.000000, 1.000000, 2, 0.000060, 86850.640114, 86850.640114
Z3, 16, 1, 720, 16360.000000, 0.055465, 294960.786081, 297448.000000, 1.000000, 2, 0.000060, 58992.157216, 58992.157216
Z3, 17, 1, 720, 33216.000000, 0.062512, 531353.980036, 535736.000000, 1.000000, 2, 0.000060, 106270.796007, 106270.796007
Z3, 18, 1, 720, 28000.000000, 0.070357, 397970.351209, 400000.000000, 1.000000, 2, 0.000060, 79594.070242, 79594.070242
Z3, 19, 1, 720, 15744.000000, 0.070035, 224801.884772, 224912.000000, 1.000000, 2, 0.000060, 44960.376954, 44960.376954
Z3, 20, 1, 720, 16024.000000, 0.049234, 325466.141284, 327016.000000, 1.000000, 2, 0.000060, 65093.228257, 65093.228257
Z3, 21, 1, 720, 11576.000000, 0.061593, 187943.435131, 189768.000000, 1.000000, 2, 0.000060, 37588.687026, 37588.687026
Z3, 22, 1, 720, 10816.000000, 0.066087, 163663.050222, 163872.000000, 1.000000, 2, 0.000060, 32732.610044, 32732.610044
Z3, 23, 1, 720, 13224.000000, 0.026957, 490559.038469, 508608.000000, 1.000000, 2, 0.000060, 98111.807694, 98111.807694
Z3, 24, 1, 720, 17528.000000, 0.040579, 431947.559082, 438200.000000, 1.000000, 2, 0.000060, 86389.511816, 86389.511816
Z3, 25, 1, 720, 23824.000000, 0.056129, 424450.818650, 425424.000000, 1.000000, 2, 0.000060, 84890.163730, 84890.163730
Z3, 26, 1, 720, 11024.000000, 0.041403, 266260.898969, 268872.000000, 1.000000, 2, 0.000060, 53252.179794, 53252.179794
Z3, 27, 1, 720, 15112.000000, 0.027404, 551452.342724, 559696.000000, 1.000000, 2, 0.000060, 110290.468545, 110290.468545
Z3, 28, 1, 720, 24552.000000, 0.041703, 588734.623408, 598824.000000, 1.000000, 2, 0.000060, 117746.924682, 117746.924682
Z3, 29, 1, 720, 10824.000000, 0.073084, 148103.552077, 148272.000000, 1.000000, 2, 0.000060, 29620.710415, 29620.710415
Z3, 30, 1, 720, 6872.000000, 0.051665, 133010.742282, 134744.000000, 1.000000, 2, 0.000060, 26602.148456, 26602.148456
Z3, 31, 1, 720, 6872.000000, 0.027971, 245683.028851, 254512.000000, 1.000000, 2, 0.000060, 49136.605770, 49136.605770
Z3, 32, 1, 720, 6376.000000, 0.050274, 126824.999005, 127520.000000, 1.000000, 2, 0.000060, 25364.999801, 25364.999801
Z3, 33, 1, 720, 6872.000000, 0.064656, 106285.572878, 107368.000000, 1.000000, 2, 0.000060, 21257.114576, 21257.114576
Z3, 34, 1, 720, 6872.000000, 0.032815, 209416.425415, 214744.000000, 1.000000, 2, 0.000060, 41883.285083, 41883.285083
Z3, 35, 1, 720, 6376.000000, 0.060462, 105454.665740, 106264.000000, 1.000000, 2, 0.000060, 21090.933148, 21090.933148
Z3, 36, 1, 720, 6872.000000, 0.061872, 111068.011378, 112648.000000, 1.000000, 2, 0.000060, 22213.602276, 22213.602276
Z3, 37, 1, 720, 6872.000000, 0.072868, 94307.514959, 95440.000000, 1.000000, 2, 0.000060, 18861.502992, 18861.502992
Z3, 38, 1, 720, 6376.000000, 0.033892, 188126.991620, 193208.000000, 1.000000, 2, 0.000060, 37625.398324, 37625.398324
Z1, 0, 2, 720, 7080.000000, 0.165247, 42844.953312, 42904.000000, 1.000000, 2, 2.872447, 46194.388987, 46194.388987
Z2, 0, 2, 720, 6624.000000, 0.211956, 31251.769235, 31392.000000, 1.000000, 2, 2.872447, 43875.752171, 43875.752171
Z2, 1, 2, 720, 5424.000000, 0.045309, 119711.315633, 120528.000000, 1.000000, 2, 2.872447, 61567.661451, 61567.661451
Z2, 2, 2, 720, 7080.000000, 0.038756, 182681.391268, 186312.000000, 1.000000, 2, 2.872447, 74161.676578, 74161.676578
Z2, 3, 2, 720, 12648.000000, 0.065677, 192578.832773, 194584.000000, 1.000000, 2, 2.872447, 76141.164879, 76141.164879
Z2, 4, 2, 720, 15344.000000, 0.054664, 280696.619347, 284144.000000, 1.000000, 2, 2.872447, 93764.722194, 93764.722194
Z2, 5, 2, 720, 18392.000000, 0.051344, 358211.280773, 360624.000000, 1.000000, 2, 2.872447, 109267.654479, 109267.654479
Z2, 6, 2, 720, 9160.000000, 0.067674, 135354.789136, 136712.000000, 1.000000, 2, 2.872447, 64696.356151, 64696.356151
Z2, 7, 2, 720, 8048.000000, 0.066510, 121004.360247, 121936.000000, 1.000000, 2, 2.872447, 61826.270373, 61826.270373
Z3, 0, 2, 720, 7080.000000, 0.180368, 39253.082587, 39328.000000, 1.000000, 2, 2.872447, 45476.014841, 45476.014841
Z3, 1, 2, 720, 7080.000000, 0.047253, 149831.756714, 150632.000000, 1.000000, 2, 2.872447, 67591.749667, 67591.749667
Z3, 2, 2, 720, 5664.000000, 0.051351, 110299.702051, 111056.000000, 1.000000, 2, 2.872447, 59685.338734, 59685.338734
