Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473051,21054.812272,21056.0,1.0,2,5.8e-05,21054.812272,21054.812272,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,0,1,720,8952.0,0.474356,18871.902116,18880.0,1.0,2,5.8e-05,9435.951058,9435.951058,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,1,1,720,5424.0,0.150865,35952.672919,36160.0,1.0,2,5.8e-05,11984.224306,11984.224306,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,5.8e-05,11723.096487,11723.096487,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,5.8e-05,25128.782361,25128.782361,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,5.8e-05,11548.52167,11548.52167,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,5.8e-05,11038.647183,11038.647183,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,5.8e-05,8447.494634,8447.494634,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,5.8e-05,9106.992585,9106.992585,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,0,1,720,7080.0,0.472109,14996.536817,15000.0,1.0,2,5.8e-05,2999.307363,2999.307363,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,1,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,5.8e-05,9387.617097,9387.617097,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,5.8e-05,7505.316929,7505.316929,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.8e-05,9380.962476,9380.962476,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,5.8e-05,9381.770478,9381.770478,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,5.8e-05,7502.632677,7502.632677,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,5.8e-05,9381.459692,9381.459692,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,5.8e-05,9376.055303,9376.055303,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,5.8e-05,7502.582987,7502.582987,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,5.8e-05,9378.539306,9378.539306,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,5.8e-05,17084.715244,17084.715244,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,11,1,720,17344.0,0.151126,114765.162844,114856.0,1.0,2,5.8e-05,22953.032569,22953.032569,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,5.8e-05,22389.176094,22389.176094,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,5.8e-05,17530.038728,17530.038728,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,14,1,720,28328.0,0.15111,187466.084309,187600.0,1.0,2,5.8e-05,37493.216862,37493.216862,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,15,1,720,30528.0,0.1511,202038.385175,202168.0,1.0,2,5.8e-05,40407.677035,40407.677035,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,5.8e-05,21657.113356,21657.113356,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,17,1,720,33216.0,0.151175,219718.868861,219968.0,1.0,2,5.8e-05,43943.773772,43943.773772,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,5.8e-05,37068.908453,37068.908453,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,5.8e-05,20848.837979,20848.837979,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,20,1,720,16024.0,0.15107,106070.033759,106112.0,1.0,2,5.8e-05,21214.006752,21214.006752,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,21,1,720,11576.0,0.151102,76610.501516,76656.0,1.0,2,5.8e-05,15322.100303,15322.100303,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,22,1,720,10816.0,0.151047,71606.850848,71624.0,1.0,2,5.8e-05,14321.37017,14321.37017,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,23,1,720,13224.0,0.151018,87565.720643,87576.0,1.0,2,5.8e-05,17513.144129,17513.144129,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,24,1,720,17528.0,0.150999,116080.238942,116848.0,1.0,2,5.8e-05,23216.047788,23216.047788,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,25,1,720,23824.0,0.15103,157743.49467,157768.0,1.0,2,5.8e-05,31548.698934,31548.698934,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,26,1,720,11024.0,0.151032,72991.154192,73000.0,1.0,2,5.8e-05,14598.230838,14598.230838,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,27,1,720,15112.0,0.150976,100095.379398,100744.0,1.0,2,5.8e-05,20019.07588,20019.07588,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,28,1,720,24552.0,0.151047,162545.432879,162592.0,1.0,2,5.8e-05,32509.086576,32509.086576,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,29,1,720,10824.0,0.151008,71678.321678,71680.0,1.0,2,5.8e-05,14335.664336,14335.664336,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,30,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,5.8e-05,9102.227874,9102.227874,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,31,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,5.8e-05,9104.096976,9104.096976,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,32,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,5.8e-05,8446.935071,8446.935071,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,33,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,5.8e-05,9100.600571,9100.600571,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,34,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,5.8e-05,9107.173622,9107.173622,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,35,1,720,6376.0,0.1513,42141.440846,42224.0,1.0,2,5.8e-05,8428.288169,8428.288169,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,36,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,5.8e-05,9102.408721,9102.408721,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,37,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,5.8e-05,9104.519138,9104.519138,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z3,38,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,5.8e-05,8450.349558,8450.349558,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z1,0,2,720,15344.0,0.471823,32520.669827,32576.0,1.0,2,8.221419,14954.483523,14954.483523,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,0,2,720,6624.0,0.473178,13998.960222,14000.0,1.0,2,8.221419,11250.141602,11250.141602,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,1,2,720,5664.0,0.150747,37572.887023,37760.0,1.0,2,8.221419,15964.926962,15964.926962,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.221419,17827.708798,17827.708798,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,3,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,8.221419,17829.199456,17829.199456,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,4,2,720,12128.0,0.151074,80278.538994,80312.0,1.0,2,8.221419,24506.057356,24506.057356,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
Z2,5,2,720,18392.0,0.151098,121722.325908,121800.0,1.0,2,8.221419,32794.814739,32794.814739,854561.8298172002,2364722.2956709,126663.66504060001,2552990.8809626005,17654595.5394996,150,0,0
