Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.267215,37273.35666,37296.0,1.0,2,6.2e-05,37273.35666,37273.35666,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,0,1,720,8952.0,0.325825,27474.87148,27544.0,1.0,2,6.2e-05,13737.43574,13737.43574,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,1,1,720,5424.0,0.116421,46589.532816,46752.0,1.0,2,6.2e-05,15529.844272,15529.844272,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,2,1,720,7080.0,0.108001,65554.948565,65552.0,1.0,2,6.2e-05,16388.737141,16388.737141,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,3,1,720,18976.0,0.113402,167333.909455,167928.0,1.0,2,6.2e-05,33466.781891,33466.781891,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,4,1,720,8720.0,0.105558,82608.613274,83040.0,1.0,2,6.2e-05,16521.722655,16521.722655,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,5,1,720,8336.0,0.108147,77080.270373,77184.0,1.0,2,6.2e-05,15416.054075,15416.054075,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,6,1,720,6376.0,0.12407,51390.344161,51416.0,1.0,2,6.2e-05,10278.068832,10278.068832,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z2,7,1,720,6872.0,0.121938,56356.509046,56792.0,1.0,2,6.2e-05,11271.301809,11271.301809,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z3,0,1,720,7080.0,0.331141,21380.62034,21384.0,1.0,2,6.2e-05,4276.124068,4276.124068,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z3,1,1,720,7080.0,0.117564,60222.517097,60512.0,1.0,2,6.2e-05,12044.503419,12044.503419,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z3,2,1,720,5664.0,0.090518,62573.189863,62928.0,1.0,2,6.2e-05,12514.637973,12514.637973,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z3,3,1,720,7080.0,0.123207,57464.267452,57560.0,1.0,2,6.2e-05,11492.85349,11492.85349,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
Z3,4,1,720,7080.0,0.103234,68582.056299,68736.0,1.0,2,6.2e-05,13716.41126,13716.41126,1388936.5009827,4040685.6028523003,204162.9700638,4153408.0731268004,30670899.0918228,100,25,3
