Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322339,30899.146551,30928.0,1.0,2,6.2e-05,30899.146551,30899.146551,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,0,1,720,8952.0,0.324637,27575.415002,27624.0,1.0,2,6.2e-05,13787.707501,13787.707501,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,17539.339649,17539.339649,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.2e-05,37567.310738,37567.310738,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.2e-05,17281.014665,17281.014665,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z3,0,1,720,7080.0,0.323354,21895.50771,21912.0,1.0,2,6.2e-05,4379.101542,4379.101542,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
Z3,1,1,720,7080.0,0.100732,70285.510066,70800.0,1.0,2,6.2e-05,14057.102013,14057.102013,1732933.8047045,4896538.4324951,224565.42438170002,5252460.0254577,36888506.3033637,100,0,0
