Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473598, 21030.494217, 21056.000000, 1.000000, 2, 0.000062, 21030.494217, 21030.494217
Z2, 0, 1, 720, 8952.000000, 0.473407, 18909.733063, 18920.000000, 1.000000, 2, 0.000062, 9454.866531, 9454.866531
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000062, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.150856, 57803.468208, 58128.000000, 1.000000, 2, 0.000062, 11560.693642, 11560.693642
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000062, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.473784, 14943.518565, 14968.000000, 1.000000, 2, 0.000062, 2988.703713, 2988.703713
Z3, 1, 1, 720, 7080.000000, 0.580616, 12193.945740, 12200.000000, 1.000000, 2, 0.000062, 2438.789148, 2438.789148
Z3, 2, 1, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 0.000062, 7511.089599, 7511.089599
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000062, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000062, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.150839, 114983.525481, 115624.000000, 1.000000, 2, 0.000062, 22996.705096, 22996.705096
Z3, 12, 1, 720, 16912.000000, 0.150923, 112057.141721, 112744.000000, 1.000000, 2, 0.000062, 22411.428344, 22411.428344
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000062, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000062, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000062, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000062, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000062, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.150974, 185462.397499, 186664.000000, 1.000000, 2, 0.000062, 37092.479500, 37092.479500
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000062, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150919, 106176.160722, 106824.000000, 1.000000, 2, 0.000062, 21235.232144, 21235.232144
Z3, 21, 1, 720, 11576.000000, 0.150863, 76731.869312, 77168.000000, 1.000000, 2, 0.000062, 15346.373862, 15346.373862
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000062, 14322.602858, 14322.602858
Z3, 23, 1, 720, 13224.000000, 0.150913, 87626.645816, 88160.000000, 1.000000, 2, 0.000062, 17525.329163, 17525.329163
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000062, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.150963, 157813.503971, 158824.000000, 1.000000, 2, 0.000062, 31562.700794, 31562.700794
Z3, 26, 1, 720, 11024.000000, 0.150934, 73038.546650, 73488.000000, 1.000000, 2, 0.000062, 14607.709330, 14607.709330
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000062, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.151076, 162514.231248, 162592.000000, 1.000000, 2, 0.000062, 32502.846250, 32502.846250
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000062, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000062, 9107.656422, 9107.656422
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z3, 33, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000062, 8451.189608, 8451.189608
Z3, 36, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000062, 8453.822849, 8453.822849
Z1, 0, 2, 720, 15344.000000, 0.472642, 32464.317602, 32504.000000, 1.000000, 2, 8.648975, 14946.686369, 14946.686369
Z2, 0, 2, 720, 6624.000000, 0.473982, 13975.214249, 14000.000000, 1.000000, 2, 8.648975, 11248.865699, 11248.865699
Z2, 1, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.648975, 15960.582113, 15960.582113
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.648975, 17831.554709, 17831.554709
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.648975, 17830.499029, 17830.499029
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 8.648975, 24512.188015, 24512.188015
Z2, 5, 2, 720, 18392.000000, 0.151061, 121752.139864, 121800.000000, 1.000000, 2, 8.648975, 32804.250822, 32804.250822
Z2, 6, 2, 720, 10632.000000, 0.151065, 70380.299871, 70408.000000, 1.000000, 2, 8.648975, 22529.882823, 22529.882823
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 8.648975, 19116.744421, 19116.744421
Z3, 0, 2, 720, 5424.000000, 0.473908, 11445.259417, 11464.000000, 1.000000, 2, 8.648975, 10742.874732, 10742.874732
Z3, 1, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.648975, 17831.244191, 17831.244191
Z3, 2, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.648975, 17841.128772, 17841.128772
Z3, 3, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.648975, 15963.418665, 15963.418665
Z3, 4, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.648975, 17836.712328, 17836.712328
Z3, 5, 2, 720, 7080.000000, 0.151129, 46847.395272, 46880.000000, 1.000000, 2, 8.648975, 17823.301903, 17823.301903
Z3, 6, 2, 720, 5664.000000, 0.151095, 37486.349648, 37504.000000, 1.000000, 2, 8.648975, 15951.092778, 15951.092778
Z3, 7, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.648975, 17829.071134, 17829.071134
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.648975, 17831.616816, 17831.616816
Z3, 9, 2, 720, 12648.000000, 0.150939, 83795.440542, 84320.000000, 1.000000, 2, 8.648975, 25212.910957, 25212.910957
Z3, 10, 2, 720, 17112.000000, 0.150951, 113361.289425, 114080.000000, 1.000000, 2, 8.648975, 31126.080734, 31126.080734
Z3, 11, 2, 720, 15320.000000, 0.151032, 101435.457387, 101456.000000, 1.000000, 2, 8.648975, 28740.914326, 28740.914326
Z3, 12, 2, 720, 10704.000000, 0.150874, 70946.617707, 71360.000000, 1.000000, 2, 8.648975, 22643.146390, 22643.146390
