Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464706, 21432.905966, 21464.000000, 1.000000, 2, 0.000060, 21432.905966, 21432.905966
Z2, 0, 1, 720, 8952.000000, 0.471812, 18973.659000, 19000.000000, 1.000000, 2, 0.000060, 9486.829500, 9486.829500
Z2, 1, 1, 720, 5424.000000, 0.145576, 37258.888828, 37400.000000, 1.000000, 2, 0.000060, 12419.629609, 12419.629609
Z2, 2, 1, 720, 7080.000000, 0.165255, 42842.879187, 42904.000000, 1.000000, 2, 0.000060, 10710.719797, 10710.719797
Z2, 3, 1, 720, 18976.000000, 0.153323, 123764.862415, 124024.000000, 1.000000, 2, 0.000060, 24752.972483, 24752.972483
Z2, 4, 1, 720, 8720.000000, 0.161042, 54147.365284, 54160.000000, 1.000000, 2, 0.000060, 10829.473057, 10829.473057
Z2, 5, 1, 720, 8336.000000, 0.167091, 49888.982650, 49912.000000, 1.000000, 2, 0.000060, 9977.796530, 9977.796530
Z2, 6, 1, 720, 6376.000000, 0.163950, 38889.905459, 39112.000000, 1.000000, 2, 0.000060, 7777.981092, 7777.981092
Z2, 7, 1, 720, 6872.000000, 0.151926, 45232.547424, 45504.000000, 1.000000, 2, 0.000060, 9046.509485, 9046.509485
Z3, 0, 1, 720, 7080.000000, 0.515360, 13737.969575, 13744.000000, 1.000000, 2, 0.000060, 2747.593915, 2747.593915
Z3, 1, 1, 720, 7080.000000, 0.173555, 40793.984616, 40920.000000, 1.000000, 2, 0.000060, 8158.796923, 8158.796923
Z3, 2, 1, 720, 5664.000000, 0.151655, 37347.927863, 37504.000000, 1.000000, 2, 0.000060, 7469.585573, 7469.585573
Z3, 3, 1, 720, 7080.000000, 0.156267, 45307.070591, 45384.000000, 1.000000, 2, 0.000060, 9061.414118, 9061.414118
Z3, 4, 1, 720, 7080.000000, 0.160214, 44190.894678, 44248.000000, 1.000000, 2, 0.000060, 8838.178936, 8838.178936
Z3, 5, 1, 720, 5664.000000, 0.574410, 9860.552567, 9864.000000, 1.000000, 2, 0.000060, 1972.110513, 1972.110513
Z3, 6, 1, 720, 7080.000000, 0.128682, 55019.350026, 55312.000000, 1.000000, 2, 0.000060, 11003.870005, 11003.870005
Z3, 7, 1, 720, 7080.000000, 0.167624, 42237.388441, 42392.000000, 1.000000, 2, 0.000060, 8447.477688, 8447.477688
Z3, 8, 1, 720, 5664.000000, 0.134401, 42142.543582, 42264.000000, 1.000000, 2, 0.000060, 8428.508716, 8428.508716
Z3, 9, 1, 720, 7080.000000, 0.139940, 50593.111333, 50928.000000, 1.000000, 2, 0.000060, 10118.622267, 10118.622267
Z3, 10, 1, 720, 12904.000000, 0.144295, 89427.908105, 89608.000000, 1.000000, 2, 0.000060, 17885.581621, 17885.581621
Z3, 11, 1, 720, 17344.000000, 0.140759, 123217.698335, 123880.000000, 1.000000, 2, 0.000060, 24643.539667, 24643.539667
Z3, 12, 1, 720, 16912.000000, 0.140373, 120479.009496, 120800.000000, 1.000000, 2, 0.000060, 24095.801899, 24095.801899
Z3, 13, 1, 720, 13240.000000, 0.153031, 86518.417837, 86528.000000, 1.000000, 2, 0.000060, 17303.683567, 17303.683567
Z3, 14, 1, 720, 28328.000000, 0.149134, 189949.977872, 190120.000000, 1.000000, 2, 0.000060, 37989.995574, 37989.995574
Z3, 15, 1, 720, 30528.000000, 0.167368, 182400.458869, 182800.000000, 1.000000, 2, 0.000060, 36480.091774, 36480.091774
Z3, 16, 1, 720, 16360.000000, 0.157727, 103723.522289, 104200.000000, 1.000000, 2, 0.000060, 20744.704458, 20744.704458
Z3, 17, 1, 720, 33216.000000, 0.158161, 210013.846650, 210224.000000, 1.000000, 2, 0.000060, 42002.769330, 42002.769330
Z3, 18, 1, 720, 28000.000000, 0.163979, 170753.572104, 171776.000000, 1.000000, 2, 0.000060, 34150.714421, 34150.714421
Z3, 19, 1, 720, 15744.000000, 0.129203, 121854.755695, 122040.000000, 1.000000, 2, 0.000060, 24370.951139, 24370.951139
Z3, 20, 1, 720, 16024.000000, 0.165558, 96787.832663, 97112.000000, 1.000000, 2, 0.000060, 19357.566533, 19357.566533
Z3, 21, 1, 720, 11576.000000, 0.151188, 76566.923301, 76656.000000, 1.000000, 2, 0.000060, 15313.384660, 15313.384660
Z3, 22, 1, 720, 10816.000000, 0.164948, 65572.180323, 65944.000000, 1.000000, 2, 0.000060, 13114.436065, 13114.436065
Z3, 23, 1, 720, 13224.000000, 0.154908, 85366.798358, 85864.000000, 1.000000, 2, 0.000060, 17073.359672, 17073.359672
Z3, 24, 1, 720, 17528.000000, 0.133443, 131351.963010, 131784.000000, 1.000000, 2, 0.000060, 26270.392602, 26270.392602
Z3, 25, 1, 720, 23824.000000, 0.149940, 158890.222756, 159888.000000, 1.000000, 2, 0.000060, 31778.044551, 31778.044551
Z3, 26, 1, 720, 11024.000000, 0.145689, 75668.032590, 76024.000000, 1.000000, 2, 0.000060, 15133.606518, 15133.606518
Z3, 27, 1, 720, 15112.000000, 0.126964, 119025.865600, 119936.000000, 1.000000, 2, 0.000060, 23805.173120, 23805.173120
Z3, 28, 1, 720, 24552.000000, 0.171331, 143301.562473, 143576.000000, 1.000000, 2, 0.000060, 28660.312495, 28660.312495
Z3, 29, 1, 720, 10824.000000, 0.141193, 76661.024272, 76760.000000, 1.000000, 2, 0.000060, 15332.204854, 15332.204854
Z3, 30, 1, 720, 6872.000000, 0.167602, 41001.897352, 41144.000000, 1.000000, 2, 0.000060, 8200.379470, 8200.379470
Z3, 31, 1, 720, 6872.000000, 0.147831, 46485.513864, 46744.000000, 1.000000, 2, 0.000060, 9297.102773, 9297.102773
Z3, 32, 1, 720, 6376.000000, 0.151737, 42020.074207, 42224.000000, 1.000000, 2, 0.000060, 8404.014841, 8404.014841
Z3, 33, 1, 720, 6872.000000, 0.168307, 40830.149667, 40904.000000, 1.000000, 2, 0.000060, 8166.029933, 8166.029933
Z3, 34, 1, 720, 6872.000000, 0.150513, 45657.185758, 45808.000000, 1.000000, 2, 0.000060, 9131.437152, 9131.437152
Z3, 35, 1, 720, 6376.000000, 0.137623, 46329.465278, 46536.000000, 1.000000, 2, 0.000060, 9265.893056, 9265.893056
Z3, 36, 1, 720, 6872.000000, 0.159978, 42955.906437, 43216.000000, 1.000000, 2, 0.000060, 8591.181287, 8591.181287
Z3, 37, 1, 720, 6872.000000, 0.149151, 46074.112812, 46120.000000, 1.000000, 2, 0.000060, 9214.822562, 9214.822562
Z3, 38, 1, 720, 6376.000000, 0.147828, 43131.206537, 43368.000000, 1.000000, 2, 0.000060, 8626.241307, 8626.241307
Z1, 0, 2, 720, 15344.000000, 0.499047, 30746.603025, 30744.000000, 1.000000, 2, 8.742981, 14775.561913, 14775.561913
Z2, 0, 2, 720, 6624.000000, 0.491012, 13490.505324, 13488.000000, 1.000000, 2, 8.742981, 11324.342372, 11324.342372
Z2, 1, 2, 720, 5664.000000, 0.127161, 44541.958619, 44592.000000, 1.000000, 2, 8.742981, 17534.633031, 17534.633031
Z2, 2, 2, 720, 7080.000000, 0.153286, 46188.171131, 46272.000000, 1.000000, 2, 8.742981, 17863.875534, 17863.875534
Z2, 3, 2, 720, 7080.000000, 0.140863, 50261.601698, 50568.000000, 1.000000, 2, 8.742981, 18678.561647, 18678.561647
Z2, 4, 2, 720, 12128.000000, 0.158907, 76321.370361, 76752.000000, 1.000000, 2, 8.742981, 23890.515380, 23890.515380
Z2, 5, 2, 720, 18392.000000, 0.169597, 108445.314481, 108824.000000, 1.000000, 2, 8.742981, 30315.304204, 30315.304204
Z2, 6, 2, 720, 10632.000000, 0.135341, 78557.126074, 78752.000000, 1.000000, 2, 8.742981, 24337.666522, 24337.666522
Z2, 7, 2, 720, 8048.000000, 0.173233, 46457.661069, 46520.000000, 1.000000, 2, 8.742981, 17917.773521, 17917.773521
Z3, 0, 2, 720, 5424.000000, 0.882851, 6143.732068, 6144.000000, 1.000000, 2, 8.742981, 9854.987721, 9854.987721
Z3, 1, 2, 720, 7080.000000, 0.164569, 43021.468199, 43168.000000, 1.000000, 2, 8.742981, 17230.534947, 17230.534947
Z3, 2, 2, 720, 7080.000000, 0.149462, 47369.900041, 47512.000000, 1.000000, 2, 8.742981, 18100.221316, 18100.221316
Z3, 3, 2, 720, 5664.000000, 0.126736, 44691.326853, 44952.000000, 1.000000, 2, 8.742981, 17564.506678, 17564.506678
Z3, 4, 2, 720, 7080.000000, 0.137315, 51560.281105, 51672.000000, 1.000000, 2, 8.742981, 18938.297529, 18938.297529
Z3, 5, 2, 720, 7080.000000, 0.129320, 54747.912156, 54880.000000, 1.000000, 2, 8.742981, 19575.823739, 19575.823739
Z3, 6, 2, 720, 5664.000000, 0.169679, 33380.677632, 33512.000000, 1.000000, 2, 8.742981, 15302.376834, 15302.376834
Z3, 7, 2, 720, 7080.000000, 0.165276, 42837.435562, 42904.000000, 1.000000, 2, 8.742981, 17193.728420, 17193.728420
Z3, 8, 2, 720, 7080.000000, 0.146937, 48183.915556, 48488.000000, 1.000000, 2, 8.742981, 18263.024419, 18263.024419
Z3, 9, 2, 720, 12648.000000, 0.162927, 77629.858771, 78072.000000, 1.000000, 2, 8.742981, 24152.213062, 24152.213062
Z3, 10, 2, 720, 17112.000000, 0.133356, 128318.185908, 128656.000000, 1.000000, 2, 8.742981, 34289.878489, 34289.878489
Z3, 11, 2, 720, 15320.000000, 0.135373, 113168.800278, 113480.000000, 1.000000, 2, 8.742981, 31260.001363, 31260.001363
Z3, 12, 2, 720, 10704.000000, 0.161962, 66089.576567, 66480.000000, 1.000000, 2, 8.742981, 21844.156621, 21844.156621
Z3, 13, 2, 720, 18776.000000, 0.170127, 110364.609968, 110440.000000, 1.000000, 2, 8.742981, 30699.163301, 30699.163301
Z3, 14, 2, 720, 21848.000000, 0.486629, 44896.625561, 44952.000000, 1.000000, 2, 8.742981, 17605.566420, 17605.566420
Z3, 15, 2, 720, 12752.000000, 0.174240, 73186.409550, 73280.000000, 1.000000, 2, 8.742981, 23263.523217, 23263.523217
Z3, 16, 2, 720, 21856.000000, 0.147438, 148238.581641, 148680.000000, 1.000000, 2, 8.742981, 38273.957636, 38273.957636
Z3, 17, 2, 720, 16880.000000, 0.171336, 98519.867395, 98712.000000, 1.000000, 2, 8.742981, 28330.214786, 28330.214786
Z3, 18, 2, 720, 9160.000000, 0.151235, 60567.990214, 60656.000000, 1.000000, 2, 8.742981, 20739.839350, 20739.839350
Z3, 19, 2, 720, 11592.000000, 0.172162, 67331.931553, 67392.000000, 1.000000, 2, 8.742981, 22092.627618, 22092.627618
Z3, 20, 2, 720, 9952.000000, 0.154056, 64599.885756, 64616.000000, 1.000000, 2, 8.742981, 21546.218459, 21546.218459
Z3, 21, 2, 720, 11064.000000, 0.167389, 66097.533291, 66248.000000, 1.000000, 2, 8.742981, 21845.747966, 21845.747966
Z3, 22, 2, 720, 14728.000000, 0.168291, 87515.078049, 87664.000000, 1.000000, 2, 8.742981, 26129.256917, 26129.256917
Z3, 23, 2, 720, 16264.000000, 0.154629, 105180.787562, 105608.000000, 1.000000, 2, 8.742981, 29662.398820, 29662.398820
Z3, 24, 2, 720, 9504.000000, 0.168034, 56559.981908, 56568.000000, 1.000000, 2, 8.742981, 19938.237689, 19938.237689
Z3, 25, 2, 720, 12688.000000, 0.149801, 84699.034052, 85152.000000, 1.000000, 2, 8.742981, 25566.048118, 25566.048118
