Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30734,32407.106137,32440.0,1.0,2,6.1e-05,32407.106137,32407.106137,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,0,1,720,8952.0,0.348194,25709.805453,25720.0,1.0,2,6.1e-05,12854.902727,12854.902727,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,1,1,720,5424.0,0.10156,53406.853092,53696.0,1.0,2,6.1e-05,17802.284364,17802.284364,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,2,1,720,7080.0,0.125971,56203.411896,56640.0,1.0,2,6.1e-05,14050.852974,14050.852974,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,3,1,720,18976.0,0.117382,161660.220477,162184.0,1.0,2,6.1e-05,32332.044095,32332.044095,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,4,1,720,8720.0,0.121235,71926.423887,72064.0,1.0,2,6.1e-05,14385.284777,14385.284777,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,5,1,720,8336.0,0.119475,69771.918811,70048.0,1.0,2,6.1e-05,13954.383762,13954.383762,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,6,1,720,6376.0,0.124939,51032.904057,51416.0,1.0,2,6.1e-05,10206.580811,10206.580811,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,7,1,720,6872.0,0.090998,75518.143256,76352.0,1.0,2,6.1e-05,15103.628651,15103.628651,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,0,1,720,7080.0,0.314355,22522.307582,22544.0,1.0,2,6.1e-05,4504.461516,4504.461516,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,1,1,720,7080.0,0.120867,58576.782745,59000.0,1.0,2,6.1e-05,11715.356549,11715.356549,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,2,1,720,5664.0,0.079125,71582.938389,71696.0,1.0,2,6.1e-05,14316.587678,14316.587678,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,3,1,720,7080.0,0.098345,71991.458641,72240.0,1.0,2,6.1e-05,14398.291728,14398.291728,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,4,1,720,7080.0,0.112302,63044.291286,63208.0,1.0,2,6.1e-05,12608.858257,12608.858257,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,5,1,720,5664.0,0.399306,14184.610299,14192.0,1.0,2,6.1e-05,2836.92206,2836.92206,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,6,1,720,7080.0,0.076176,92942.659105,93152.0,1.0,2,6.1e-05,18588.531821,18588.531821,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,7,1,720,7080.0,0.08748,80932.784636,81376.0,1.0,2,6.1e-05,16186.556927,16186.556927,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,8,1,720,5664.0,0.095055,59586.555152,59616.0,1.0,2,6.1e-05,11917.31103,11917.31103,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,9,1,720,7080.0,0.090291,78413.130877,78664.0,1.0,2,6.1e-05,15682.626175,15682.626175,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,10,1,720,12904.0,0.102942,125352.14004,126504.0,1.0,2,6.1e-05,25070.428008,25070.428008,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,11,1,720,17344.0,0.119852,144711.811234,145744.0,1.0,2,6.1e-05,28942.362247,28942.362247,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,12,1,720,16912.0,0.098274,172090.278202,172568.0,1.0,2,6.1e-05,34418.05564,34418.05564,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,13,1,720,13240.0,0.123848,106905.23868,107640.0,1.0,2,6.1e-05,21381.047736,21381.047736,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,14,1,720,28328.0,0.124248,227995.62166,228448.0,1.0,2,6.1e-05,45599.124332,45599.124332,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,15,1,720,30528.0,0.097885,311876.181233,314720.0,1.0,2,6.1e-05,62375.236247,62375.236247,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,16,1,720,16360.0,0.093511,174952.679364,175912.0,1.0,2,6.1e-05,34990.535873,34990.535873,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,17,1,720,33216.0,0.110027,301889.536205,301960.0,1.0,2,6.1e-05,60377.907241,60377.907241,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,18,1,720,28000.0,0.087018,321772.506838,321832.0,1.0,2,6.1e-05,64354.501368,64354.501368,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,19,1,720,15744.0,0.08527,184637.0353,185216.0,1.0,2,6.1e-05,36927.40706,36927.40706,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,20,1,720,16024.0,0.108151,148163.216244,148368.0,1.0,2,6.1e-05,29632.643249,29632.643249,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,21,1,720,11576.0,0.388954,29761.874155,29832.0,1.0,2,6.1e-05,5952.374831,5952.374831,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,22,1,720,10816.0,0.121529,88999.333492,89384.0,1.0,2,6.1e-05,17799.866698,17799.866698,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,23,1,720,13224.0,0.102739,128714.509583,129640.0,1.0,2,6.1e-05,25742.901917,25742.901917,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,24,1,720,17528.0,0.080094,218842.85964,219096.0,1.0,2,6.1e-05,43768.571928,43768.571928,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,25,1,720,23824.0,0.12322,193345.236163,193688.0,1.0,2,6.1e-05,38669.047233,38669.047233,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,26,1,720,11024.0,0.412155,26747.218886,26752.0,1.0,2,6.1e-05,5349.443777,5349.443777,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,27,1,720,15112.0,0.112433,134408.936878,134928.0,1.0,2,6.1e-05,26881.787376,26881.787376,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,28,1,720,24552.0,0.115408,212740.884514,213488.0,1.0,2,6.1e-05,42548.176903,42548.176903,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,29,1,720,10824.0,0.096827,111787.001559,112744.0,1.0,2,6.1e-05,22357.400312,22357.400312,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,30,1,720,6872.0,0.101489,67711.771719,68032.0,1.0,2,6.1e-05,13542.354344,13542.354344,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,31,1,720,6872.0,0.10232,67161.845192,67368.0,1.0,2,6.1e-05,13432.369038,13432.369038,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,32,1,720,6376.0,0.095644,66663.87855,67112.0,1.0,2,6.1e-05,13332.77571,13332.77571,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,33,1,720,6872.0,0.083529,82270.828096,82792.0,1.0,2,6.1e-05,16454.165619,16454.165619,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,34,1,720,6872.0,0.119962,57284.806856,57744.0,1.0,2,6.1e-05,11456.961371,11456.961371,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,35,1,720,6376.0,0.079312,80391.365745,80704.0,1.0,2,6.1e-05,16078.273149,16078.273149,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,36,1,720,6872.0,0.119026,57735.284728,57744.0,1.0,2,6.1e-05,11547.056946,11547.056946,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,37,1,720,6872.0,0.079383,86567.653024,86984.0,1.0,2,6.1e-05,17313.530605,17313.530605,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,38,1,720,6376.0,0.119536,53339.579708,53576.0,1.0,2,6.1e-05,10667.915942,10667.915942,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z1,0,2,720,7080.0,0.364677,19414.440724,19448.0,1.0,2,6.541565,14550.804086,14550.804086,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,0,2,720,6624.0,0.31736,20872.195614,20888.0,1.0,2,6.541565,14842.355064,14842.355064,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,1,2,720,5664.0,0.12446,45508.59714,45672.0,1.0,2,6.541565,19769.63537,19769.63537,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,2,2,720,7080.0,0.082918,85385.561639,86336.0,1.0,2,6.541565,27745.028269,27745.028269,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,3,2,720,12128.0,0.106601,113770.039681,114408.0,1.0,2,6.541565,33421.923878,33421.923878,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,4,2,720,15344.0,0.102859,149175.084339,150424.0,1.0,2,6.541565,40502.932809,40502.932809,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,5,2,720,9320.0,0.086396,107875.3646,108368.0,1.0,2,6.541565,32242.988862,32242.988862,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,6,2,720,6376.0,0.102184,62397.244187,62504.0,1.0,2,6.541565,23147.364779,23147.364779,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z2,7,2,720,6872.0,0.082641,83154.850498,83800.0,1.0,2,6.541565,27298.886041,27298.886041,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,0,2,720,5424.0,0.357451,15174.10778,15192.0,1.0,2,6.541565,13702.737498,13702.737498,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,1,2,720,7080.0,0.076604,92423.372148,93152.0,1.0,2,6.541565,29152.590371,29152.590371,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,2,2,720,7080.0,0.090799,77974.427031,78664.0,1.0,2,6.541565,26262.801348,26262.801348,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,3,2,720,5664.0,0.124739,45406.809418,45672.0,1.0,2,6.541565,19749.277825,19749.277825,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
Z3,4,2,720,7080.0,0.110091,64310.434095,64360.0,1.0,2,6.541565,23530.002761,23530.002761,1549398.1400181,4084394.5959204,198135.304758,4702344.755625,30052309.314648,100,25,3
