Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488838, 20374.848109, 20408.000000, 1.000000, 2, 0.000061, 20374.848109, 20374.848109
Z2, 0, 1, 720, 8952.000000, 0.442632, 20224.475411, 20248.000000, 1.000000, 2, 0.000061, 10112.237705, 10112.237705
Z2, 1, 1, 720, 5424.000000, 0.129792, 41789.940828, 42040.000000, 1.000000, 2, 0.000061, 13929.980276, 13929.980276
Z2, 2, 1, 720, 7080.000000, 0.162225, 43643.088303, 43696.000000, 1.000000, 2, 0.000061, 10910.772076, 10910.772076
Z2, 3, 1, 720, 18976.000000, 0.127025, 149387.915765, 149416.000000, 1.000000, 2, 0.000061, 29877.583153, 29877.583153
Z2, 4, 1, 720, 8720.000000, 0.167033, 52205.252854, 52208.000000, 1.000000, 2, 0.000061, 10441.050571, 10441.050571
Z2, 5, 1, 720, 8336.000000, 0.135717, 61421.929456, 61744.000000, 1.000000, 2, 0.000061, 12284.385891, 12284.385891
Z2, 6, 1, 720, 6376.000000, 0.165994, 38411.026905, 38640.000000, 1.000000, 2, 0.000061, 7682.205381, 7682.205381
Z2, 7, 1, 720, 6872.000000, 0.169170, 40621.859668, 40656.000000, 1.000000, 2, 0.000061, 8124.371934, 8124.371934
Z3, 0, 1, 720, 7080.000000, 0.496079, 14271.920400, 14272.000000, 1.000000, 2, 0.000061, 2854.384080, 2854.384080
Z3, 1, 1, 720, 7080.000000, 0.140679, 50327.340968, 50568.000000, 1.000000, 2, 0.000061, 10065.468194, 10065.468194
Z3, 2, 1, 720, 5664.000000, 0.148488, 38144.496525, 38264.000000, 1.000000, 2, 0.000061, 7628.899305, 7628.899305
Z3, 3, 1, 720, 7080.000000, 0.130351, 54314.888263, 54456.000000, 1.000000, 2, 0.000061, 10862.977653, 10862.977653
Z3, 4, 1, 720, 7080.000000, 0.132500, 53433.962264, 53632.000000, 1.000000, 2, 0.000061, 10686.792453, 10686.792453
Z3, 5, 1, 720, 5664.000000, 0.145734, 38865.329985, 39056.000000, 1.000000, 2, 0.000061, 7773.065997, 7773.065997
Z3, 6, 1, 720, 7080.000000, 0.171103, 41378.584829, 41400.000000, 1.000000, 2, 0.000061, 8275.716966, 8275.716966
Z3, 7, 1, 720, 7080.000000, 0.163763, 43233.208967, 43432.000000, 1.000000, 2, 0.000061, 8646.641793, 8646.641793
Z3, 8, 1, 720, 5664.000000, 0.156449, 36203.491234, 36304.000000, 1.000000, 2, 0.000061, 7240.698247, 7240.698247
Z3, 9, 1, 720, 7080.000000, 0.147388, 48036.475154, 48160.000000, 1.000000, 2, 0.000061, 9607.295031, 9607.295031
Z3, 10, 1, 720, 12904.000000, 0.142354, 90647.259648, 90872.000000, 1.000000, 2, 0.000061, 18129.451930, 18129.451930
Z3, 11, 1, 720, 17344.000000, 0.139466, 124360.059083, 124776.000000, 1.000000, 2, 0.000061, 24872.011817, 24872.011817
Z3, 12, 1, 720, 16912.000000, 0.172502, 98039.443021, 98320.000000, 1.000000, 2, 0.000061, 19607.888604, 19607.888604
Z3, 13, 1, 720, 13240.000000, 0.127917, 103504.616275, 104248.000000, 1.000000, 2, 0.000061, 20700.923255, 20700.923255
Z3, 14, 1, 720, 28328.000000, 0.160157, 176876.439993, 177048.000000, 1.000000, 2, 0.000061, 35375.287999, 35375.287999
Z3, 15, 1, 720, 30528.000000, 0.169868, 179716.014788, 180632.000000, 1.000000, 2, 0.000061, 35943.202958, 35943.202958
Z3, 16, 1, 720, 16360.000000, 0.138236, 118348.331838, 118544.000000, 1.000000, 2, 0.000061, 23669.666368, 23669.666368
Z3, 17, 1, 720, 33216.000000, 0.155771, 213236.096578, 214296.000000, 1.000000, 2, 0.000061, 42647.219316, 42647.219316
Z3, 18, 1, 720, 28000.000000, 0.152810, 183234.081539, 184208.000000, 1.000000, 2, 0.000061, 36646.816308, 36646.816308
Z3, 19, 1, 720, 15744.000000, 0.149821, 105085.401913, 105664.000000, 1.000000, 2, 0.000061, 21017.080383, 21017.080383
Z3, 20, 1, 720, 16024.000000, 0.129670, 123575.229429, 124216.000000, 1.000000, 2, 0.000061, 24715.045886, 24715.045886
Z3, 21, 1, 720, 11576.000000, 0.161499, 71678.462405, 71896.000000, 1.000000, 2, 0.000061, 14335.692481, 14335.692481
Z3, 22, 1, 720, 10816.000000, 0.149469, 72362.831089, 72584.000000, 1.000000, 2, 0.000061, 14472.566218, 14472.566218
Z3, 23, 1, 720, 13224.000000, 0.128960, 102543.424318, 103312.000000, 1.000000, 2, 0.000061, 20508.684864, 20508.684864
Z3, 24, 1, 720, 17528.000000, 0.145973, 120077.000541, 120880.000000, 1.000000, 2, 0.000061, 24015.400108, 24015.400108
Z3, 25, 1, 720, 23824.000000, 0.151744, 157001.265289, 157768.000000, 1.000000, 2, 0.000061, 31400.253058, 31400.253058
Z3, 26, 1, 720, 11024.000000, 0.175279, 62894.014685, 62992.000000, 1.000000, 2, 0.000061, 12578.802937, 12578.802937
Z3, 27, 1, 720, 15112.000000, 0.127474, 118549.665030, 118992.000000, 1.000000, 2, 0.000061, 23709.933006, 23709.933006
Z3, 28, 1, 720, 24552.000000, 0.169976, 144443.921495, 145272.000000, 1.000000, 2, 0.000061, 28888.784299, 28888.784299
Z3, 29, 1, 720, 10824.000000, 0.145197, 74546.994773, 74648.000000, 1.000000, 2, 0.000061, 14909.398955, 14909.398955
Z3, 30, 1, 720, 6872.000000, 0.152849, 44959.404379, 45208.000000, 1.000000, 2, 0.000061, 8991.880876, 8991.880876
Z3, 31, 1, 720, 6872.000000, 0.160660, 42773.559069, 42944.000000, 1.000000, 2, 0.000061, 8554.711814, 8554.711814
Z3, 32, 1, 720, 6376.000000, 0.153568, 41519.066472, 41672.000000, 1.000000, 2, 0.000061, 8303.813294, 8303.813294
Z3, 33, 1, 720, 6872.000000, 0.135691, 50644.479000, 50896.000000, 1.000000, 2, 0.000061, 10128.895800, 10128.895800
Z3, 34, 1, 720, 6872.000000, 0.130445, 52681.206639, 52856.000000, 1.000000, 2, 0.000061, 10536.241328, 10536.241328
Z3, 35, 1, 720, 6376.000000, 0.175419, 36347.259989, 36432.000000, 1.000000, 2, 0.000061, 7269.451998, 7269.451998
Z3, 36, 1, 720, 6872.000000, 0.149671, 45914.038124, 46120.000000, 1.000000, 2, 0.000061, 9182.807625, 9182.807625
Z3, 37, 1, 720, 6872.000000, 0.135728, 50630.673111, 50896.000000, 1.000000, 2, 0.000061, 10126.134622, 10126.134622
Z3, 38, 1, 720, 6376.000000, 0.139490, 45709.369847, 45864.000000, 1.000000, 2, 0.000061, 9141.873969, 9141.873969
Z1, 0, 2, 720, 15344.000000, 0.472734, 32457.999636, 32504.000000, 1.000000, 2, 8.155182, 15633.473897, 15633.473897
Z2, 0, 2, 720, 6624.000000, 0.488262, 13566.486845, 13568.000000, 1.000000, 2, 8.155182, 11855.171338, 11855.171338
Z2, 1, 2, 720, 5664.000000, 0.150700, 37584.605176, 37760.000000, 1.000000, 2, 8.155182, 16658.795005, 16658.795005
Z2, 2, 2, 720, 7080.000000, 0.139017, 50929.023069, 50928.000000, 1.000000, 2, 8.155182, 19327.678583, 19327.678583
Z2, 3, 2, 720, 7080.000000, 0.172741, 40986.216359, 41160.000000, 1.000000, 2, 8.155182, 17339.117241, 17339.117241
Z2, 4, 2, 720, 12128.000000, 0.141610, 85643.669232, 86008.000000, 1.000000, 2, 8.155182, 26270.607816, 26270.607816
Z2, 5, 2, 720, 18392.000000, 0.129658, 141850.097950, 142568.000000, 1.000000, 2, 8.155182, 37511.893559, 37511.893559
Z2, 6, 2, 720, 10632.000000, 0.153249, 69377.287943, 69488.000000, 1.000000, 2, 8.155182, 23017.331558, 23017.331558
Z2, 7, 2, 720, 8048.000000, 0.126438, 63651.750265, 63872.000000, 1.000000, 2, 8.155182, 21872.224022, 21872.224022
Z3, 0, 2, 720, 5424.000000, 0.498136, 10888.592673, 10888.000000, 1.000000, 2, 8.155182, 11319.592504, 11319.592504
Z3, 1, 2, 720, 7080.000000, 0.164103, 43143.635400, 43168.000000, 1.000000, 2, 8.155182, 17770.601049, 17770.601049
Z3, 2, 2, 720, 7080.000000, 0.153062, 46255.765637, 46272.000000, 1.000000, 2, 8.155182, 18393.027097, 18393.027097
Z3, 3, 2, 720, 5664.000000, 0.129575, 43712.135829, 43904.000000, 1.000000, 2, 8.155182, 17884.301135, 17884.301135
Z3, 4, 2, 720, 7080.000000, 0.163554, 43288.455189, 43432.000000, 1.000000, 2, 8.155182, 17799.565007, 17799.565007
Z3, 5, 2, 720, 7080.000000, 0.166606, 42495.468350, 42648.000000, 1.000000, 2, 8.155182, 17640.967640, 17640.967640
Z3, 6, 2, 720, 5664.000000, 0.149442, 37900.991689, 38008.000000, 1.000000, 2, 8.155182, 16722.072307, 16722.072307
Z3, 7, 2, 720, 7080.000000, 0.139242, 50846.727281, 50928.000000, 1.000000, 2, 8.155182, 19311.219426, 19311.219426
Z3, 8, 2, 720, 7080.000000, 0.143136, 49463.447351, 49504.000000, 1.000000, 2, 8.155182, 19034.563440, 19034.563440
Z3, 9, 2, 720, 12648.000000, 0.161736, 78201.513578, 78552.000000, 1.000000, 2, 8.155182, 24782.176685, 24782.176685
Z3, 10, 2, 720, 17112.000000, 0.146270, 116989.129692, 117200.000000, 1.000000, 2, 8.155182, 32539.699908, 32539.699908
Z3, 11, 2, 720, 15320.000000, 0.173062, 88523.188222, 88552.000000, 1.000000, 2, 8.155182, 26846.511614, 26846.511614
Z3, 12, 2, 720, 10704.000000, 0.128651, 83201.840639, 83624.000000, 1.000000, 2, 8.155182, 25782.242097, 25782.242097
Z3, 13, 2, 720, 18776.000000, 0.135256, 138818.240965, 139080.000000, 1.000000, 2, 8.155182, 36905.522163, 36905.522163
Z3, 14, 2, 720, 21848.000000, 0.175001, 124845.000886, 124840.000000, 1.000000, 2, 8.155182, 34110.874147, 34110.874147
Z3, 15, 2, 720, 12752.000000, 0.160032, 79684.063187, 79696.000000, 1.000000, 2, 8.155182, 25078.686607, 25078.686607
Z3, 16, 2, 720, 21856.000000, 0.175187, 124758.115614, 124888.000000, 1.000000, 2, 8.155182, 34093.497092, 34093.497092
Z3, 17, 2, 720, 16880.000000, 0.138001, 122317.954218, 122312.000000, 1.000000, 2, 8.155182, 33605.464813, 33605.464813
Z3, 18, 2, 720, 9160.000000, 0.155137, 59044.586398, 59096.000000, 1.000000, 2, 8.155182, 20950.791249, 20950.791249
Z3, 19, 2, 720, 11592.000000, 0.157704, 73504.793791, 73832.000000, 1.000000, 2, 8.155182, 23842.832728, 23842.832728
Z3, 20, 2, 720, 9952.000000, 0.166541, 59757.056821, 59944.000000, 1.000000, 2, 8.155182, 21093.285334, 21093.285334
Z3, 21, 2, 720, 11064.000000, 0.155635, 71089.407910, 71376.000000, 1.000000, 2, 8.155182, 23359.755551, 23359.755551
Z3, 22, 2, 720, 14728.000000, 0.168840, 87230.514096, 87664.000000, 1.000000, 2, 8.155182, 26587.976789, 26587.976789
Z3, 23, 2, 720, 16264.000000, 0.171317, 94935.120274, 95104.000000, 1.000000, 2, 8.155182, 28128.898024, 28128.898024
Z3, 24, 2, 720, 9504.000000, 0.131446, 72303.455411, 72544.000000, 1.000000, 2, 8.155182, 23602.565052, 23602.565052
Z3, 25, 2, 720, 12688.000000, 0.156946, 80843.092529, 81328.000000, 1.000000, 2, 8.155182, 25310.492475, 25310.492475
Z3, 26, 2, 720, 17320.000000, 0.158733, 109114.046859, 109616.000000, 1.000000, 2, 8.155182, 30964.683341, 30964.683341
Z3, 27, 2, 720, 9320.000000, 0.172831, 53925.511048, 54184.000000, 1.000000, 2, 8.155182, 19926.976179, 19926.976179
Z3, 28, 2, 720, 6376.000000, 0.155988, 40874.939098, 41128.000000, 1.000000, 2, 8.155182, 17316.861789, 17316.861789
Z3, 29, 2, 720, 6872.000000, 0.153533, 44759.107163, 44912.000000, 1.000000, 2, 8.155182, 18093.695402, 18093.695402
Z3, 30, 2, 720, 6872.000000, 0.168955, 40673.552129, 40904.000000, 1.000000, 2, 8.155182, 17276.584395, 17276.584395
Z3, 31, 2, 720, 6376.000000, 0.175366, 36358.245042, 36432.000000, 1.000000, 2, 8.155182, 16413.522978, 16413.522978
Z3, 32, 2, 720, 6872.000000, 0.143135, 48010.619345, 48048.000000, 1.000000, 2, 8.155182, 18743.997839, 18743.997839
Z3, 33, 2, 720, 6872.000000, 0.169908, 40445.417520, 40656.000000, 1.000000, 2, 8.155182, 17230.957473, 17230.957473
Z3, 34, 2, 720, 6376.000000, 0.162787, 39167.746810, 39352.000000, 1.000000, 2, 8.155182, 16975.423332, 16975.423332
Z3, 35, 2, 720, 6872.000000, 0.166001, 41397.340980, 41392.000000, 1.000000, 2, 8.155182, 17421.342165, 17421.342165
Z3, 36, 2, 720, 6872.000000, 0.149382, 46002.865138, 46120.000000, 1.000000, 2, 8.155182, 18342.446997, 18342.446997
Z3, 37, 2, 720, 6376.000000, 0.135876, 46925.137625, 47224.000000, 1.000000, 2, 8.155182, 18526.901495, 18526.901495
Z3, 38, 2, 720, 6872.000000, 0.149177, 46066.082573, 46120.000000, 1.000000, 2, 8.155182, 18355.090484, 18355.090484
Z1, 0, 3, 720, 7080.000000, 0.477511, 14826.883569, 14840.000000, 1.000000, 2, 16.563019, 21320.467198, 21320.467198
Z2, 0, 3, 720, 6624.000000, 0.486264, 13622.229900, 13624.000000, 1.000000, 2, 16.563019, 21079.536464, 21079.536464
Z2, 1, 3, 720, 5664.000000, 0.132717, 42677.275707, 42904.000000, 1.000000, 2, 16.563019, 26890.545625, 26890.545625
Z2, 2, 3, 720, 7080.000000, 0.164386, 43069.361138, 43168.000000, 1.000000, 2, 16.563019, 26968.962712, 26968.962712
Z2, 3, 3, 720, 12544.000000, 0.142549, 87997.811279, 88336.000000, 1.000000, 2, 16.563019, 35954.652740, 35954.652740
Z2, 4, 3, 720, 15304.000000, 0.138264, 110686.802060, 110896.000000, 1.000000, 2, 16.563019, 40492.450896, 40492.450896
Z2, 5, 3, 720, 9896.000000, 0.129808, 76235.671145, 76712.000000, 1.000000, 2, 16.563019, 33602.224713, 33602.224713
Z2, 6, 3, 720, 6376.000000, 0.139326, 45763.174138, 45864.000000, 1.000000, 2, 16.563019, 27507.725312, 27507.725312
Z2, 7, 3, 720, 6872.000000, 0.153035, 44904.760349, 44912.000000, 1.000000, 2, 16.563019, 27336.042554, 27336.042554
Z3, 0, 3, 720, 5424.000000, 0.461997, 11740.335976, 11760.000000, 1.000000, 2, 16.563019, 20703.157679, 20703.157679
Z3, 1, 3, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 16.563019, 27747.066182, 27747.066182
Z3, 2, 3, 720, 7080.000000, 0.138993, 50937.817012, 51304.000000, 1.000000, 2, 16.563019, 28542.653887, 28542.653887
Z3, 3, 3, 720, 5664.000000, 0.164560, 34419.056879, 34536.000000, 1.000000, 2, 16.563019, 25238.901860, 25238.901860
Z3, 4, 3, 720, 7080.000000, 0.140958, 50227.727408, 50568.000000, 1.000000, 2, 16.563019, 28400.635966, 28400.635966
Z3, 5, 3, 720, 7080.000000, 0.133305, 53111.286148, 53232.000000, 1.000000, 2, 16.563019, 28977.347714, 28977.347714
Z3, 6, 3, 720, 5664.000000, 0.128865, 43952.974043, 44248.000000, 1.000000, 2, 16.563019, 27145.685293, 27145.685293
Z3, 7, 3, 720, 7080.000000, 0.136951, 51697.322400, 52056.000000, 1.000000, 2, 16.563019, 28694.554964, 28694.554964
Z3, 8, 3, 720, 7080.000000, 0.166478, 42528.141857, 42648.000000, 1.000000, 2, 16.563019, 26860.718855, 26860.718855
Z3, 9, 3, 720, 14120.000000, 0.146103, 96644.148306, 96712.000000, 1.000000, 2, 16.563019, 37683.920145, 37683.920145
Z3, 10, 3, 720, 17536.000000, 0.161341, 108689.049901, 108912.000000, 1.000000, 2, 16.563019, 40092.900464, 40092.900464
Z3, 11, 3, 720, 16008.000000, 0.154461, 103637.811486, 103944.000000, 1.000000, 2, 16.563019, 39082.652781, 39082.652781
Z3, 12, 3, 720, 10896.000000, 0.156549, 69601.211122, 69840.000000, 1.000000, 2, 16.563019, 32275.332709, 32275.332709
Z3, 13, 3, 720, 19720.000000, 0.133492, 147724.208192, 148264.000000, 1.000000, 2, 16.563019, 47899.932123, 47899.932123
Z3, 14, 3, 720, 20104.000000, 0.137253, 146474.029712, 146744.000000, 1.000000, 2, 16.563019, 47649.896426, 47649.896426
Z3, 15, 3, 720, 12504.000000, 0.158676, 78802.087272, 79136.000000, 1.000000, 2, 16.563019, 34115.507939, 34115.507939
Z3, 16, 3, 720, 23072.000000, 0.175800, 131240.045506, 131840.000000, 1.000000, 2, 16.563019, 44603.099585, 44603.099585
Z3, 17, 3, 720, 18112.000000, 0.126698, 142954.111351, 143744.000000, 1.000000, 2, 16.563019, 46945.912754, 46945.912754
Z3, 18, 3, 720, 18632.000000, 0.133326, 139747.686123, 140088.000000, 1.000000, 2, 16.563019, 46304.627709, 46304.627709
Z3, 19, 3, 720, 9664.000000, 0.171657, 56298.315827, 56512.000000, 1.000000, 2, 16.563019, 29614.753650, 29614.753650
Z3, 20, 3, 720, 12280.000000, 0.165876, 74031.204032, 74424.000000, 1.000000, 2, 16.563019, 33161.331290, 33161.331290
Z3, 21, 3, 720, 10368.000000, 0.154369, 67163.744016, 67320.000000, 1.000000, 2, 16.563019, 31787.839287, 31787.839287
Z3, 22, 3, 720, 10520.000000, 0.141046, 74585.596188, 74608.000000, 1.000000, 2, 16.563019, 33272.209722, 33272.209722
Z3, 23, 3, 720, 15288.000000, 0.149227, 102447.948428, 102600.000000, 1.000000, 2, 16.563019, 38844.680170, 38844.680170
Z3, 24, 3, 720, 16344.000000, 0.162379, 100653.409616, 100888.000000, 1.000000, 2, 16.563019, 38485.772407, 38485.772407
Z3, 25, 3, 720, 9016.000000, 0.164116, 54936.752053, 54968.000000, 1.000000, 2, 16.563019, 29342.440895, 29342.440895
Z3, 26, 3, 720, 13800.000000, 0.158005, 87339.008259, 87336.000000, 1.000000, 2, 16.563019, 35822.892136, 35822.892136
Z3, 27, 3, 720, 17664.000000, 0.159804, 110535.405872, 111088.000000, 1.000000, 2, 16.563019, 40462.171659, 40462.171659
Z3, 28, 3, 720, 10240.000000, 0.161124, 63553.536407, 63600.000000, 1.000000, 2, 16.563019, 31065.797765, 31065.797765
Z3, 29, 3, 720, 8424.000000, 0.165797, 50809.121999, 51048.000000, 1.000000, 2, 16.563019, 28516.914884, 28516.914884
Z3, 30, 3, 720, 6376.000000, 0.161428, 39497.484947, 39600.000000, 1.000000, 2, 16.563019, 26254.587473, 26254.587473
Z3, 31, 3, 720, 6872.000000, 0.147563, 46569.939619, 46744.000000, 1.000000, 2, 16.563019, 27669.078408, 27669.078408
Z3, 32, 3, 720, 6872.000000, 0.146409, 46937.005239, 47064.000000, 1.000000, 2, 16.563019, 27742.491532, 27742.491532
Z3, 33, 3, 720, 6376.000000, 0.130548, 48840.273309, 49040.000000, 1.000000, 2, 16.563019, 28123.145146, 28123.145146
Z3, 34, 3, 720, 6872.000000, 0.135795, 50605.692404, 50896.000000, 1.000000, 2, 16.563019, 28476.228965, 28476.228965
Z3, 35, 3, 720, 6872.000000, 0.164888, 41676.774538, 41896.000000, 1.000000, 2, 16.563019, 26690.445392, 26690.445392
Z3, 36, 3, 720, 6376.000000, 0.126934, 50230.828620, 50600.000000, 1.000000, 2, 16.563019, 28401.256208, 28401.256208
Z3, 37, 3, 720, 6872.000000, 0.139284, 49338.043135, 49432.000000, 1.000000, 2, 16.563019, 28222.699111, 28222.699111
Z3, 38, 3, 720, 6872.000000, 0.141889, 48432.225190, 48736.000000, 1.000000, 2, 16.563019, 28041.535522, 28041.535522
Z1, 0, 4, 720, 7200.000000, 0.492331, 14624.307630, 14632.000000, 1.000000, 2, 24.689218, 30966.397048, 30966.397048
Z2, 0, 4, 720, 6624.000000, 0.483285, 13706.198206, 13712.000000, 1.000000, 2, 24.689218, 30782.775163, 30782.775163
Z2, 1, 4, 720, 6648.000000, 0.141521, 46975.360547, 47144.000000, 1.000000, 2, 24.689218, 37436.607632, 37436.607632
Z2, 2, 4, 720, 7296.000000, 0.129298, 56427.786973, 56552.000000, 1.000000, 2, 24.689218, 39327.092917, 39327.092917
Z2, 3, 4, 720, 17272.000000, 0.167982, 102820.540296, 103424.000000, 1.000000, 2, 24.689218, 48605.643581, 48605.643581
Z2, 4, 4, 720, 22592.000000, 0.160515, 140746.970688, 141200.000000, 1.000000, 2, 24.689218, 56190.929660, 56190.929660
Z2, 5, 4, 720, 17472.000000, 0.135225, 129206.877427, 129416.000000, 1.000000, 2, 24.689218, 53882.911007, 53882.911007
Z2, 6, 4, 720, 6424.000000, 0.161868, 39686.658265, 39896.000000, 1.000000, 2, 24.689218, 35978.867175, 35978.867175
Z2, 7, 4, 720, 6872.000000, 0.141052, 48719.621133, 48736.000000, 1.000000, 2, 24.689218, 37785.459749, 37785.459749
Z3, 0, 4, 720, 6448.000000, 0.479930, 13435.292647, 13456.000000, 1.000000, 2, 24.689218, 30728.594051, 30728.594051
Z3, 1, 4, 720, 7448.000000, 0.148598, 50121.805139, 50320.000000, 1.000000, 2, 24.689218, 38065.896550, 38065.896550
Z3, 2, 4, 720, 7424.000000, 0.173736, 42731.500668, 42912.000000, 1.000000, 2, 24.689218, 36587.835656, 36587.835656
Z3, 3, 4, 720, 6648.000000, 0.168145, 39537.304113, 39568.000000, 1.000000, 2, 24.689218, 35948.996345, 35948.996345
Z3, 4, 4, 720, 7224.000000, 0.147525, 48967.971530, 49136.000000, 1.000000, 2, 24.689218, 37835.129828, 37835.129828
Z3, 5, 4, 720, 7240.000000, 0.164367, 44047.771146, 44144.000000, 1.000000, 2, 24.689218, 36851.089751, 36851.089751
Z3, 6, 4, 720, 6648.000000, 0.149820, 44373.247897, 44616.000000, 1.000000, 2, 24.689218, 36916.185102, 36916.185102
Z3, 7, 4, 720, 7232.000000, 0.127864, 56560.095101, 56944.000000, 1.000000, 2, 24.689218, 39353.554542, 39353.554542
Z3, 8, 4, 720, 7296.000000, 0.134361, 54301.471409, 54440.000000, 1.000000, 2, 24.689218, 38901.829804, 38901.829804
Z3, 9, 4, 720, 16456.000000, 0.168976, 97386.611116, 97952.000000, 1.000000, 2, 24.689218, 47518.857745, 47518.857745
Z3, 10, 4, 720, 25392.000000, 0.164146, 154691.555079, 154824.000000, 1.000000, 2, 24.689218, 58979.846538, 58979.846538
Z3, 11, 4, 720, 21592.000000, 0.134353, 160710.962911, 161128.000000, 1.000000, 2, 24.689218, 60183.728104, 60183.728104
Z3, 12, 4, 720, 13528.000000, 0.158026, 85606.166074, 85616.000000, 1.000000, 2, 24.689218, 45162.768737, 45162.768737
Z3, 13, 4, 720, 29512.000000, 0.157283, 187636.298901, 187968.000000, 1.000000, 2, 24.689218, 65568.795302, 65568.795302
Z3, 14, 4, 720, 29688.000000, 0.165321, 179577.912062, 179920.000000, 1.000000, 2, 24.689218, 63957.117934, 63957.117934
Z3, 15, 4, 720, 16760.000000, 0.159890, 104822.065170, 105408.000000, 1.000000, 2, 24.689218, 49005.948556, 49005.948556
Z3, 16, 4, 720, 33128.000000, 0.148132, 223638.376583, 223832.000000, 1.000000, 2, 24.689218, 72769.210839, 72769.210839
