Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.939889,10596.996028,10600.0,1.0,2,6.7e-05,10596.996028,10596.996028,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,0,1,720,8952.0,0.474085,18882.689813,18880.0,1.0,2,6.7e-05,9441.344907,9441.344907,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,1,1,720,5424.0,0.150799,35968.408279,36160.0,1.0,2,6.7e-05,11989.469426,11989.469426,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,2,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6.7e-05,11736.544417,11736.544417,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6.7e-05,25140.60109,25140.60109,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,4,1,720,8720.0,0.15084,57809.599576,58128.0,1.0,2,6.7e-05,11561.919915,11561.919915,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,5,1,720,8336.0,0.538532,15479.117304,15488.0,1.0,2,6.7e-05,3095.823461,3095.823461,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,6,1,720,6376.0,0.551887,11553.089672,11568.0,1.0,2,6.7e-05,2310.617934,2310.617934,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.7e-05,9109.708892,9109.708892,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z3,0,1,720,7080.0,0.67514,10486.713867,10488.0,1.0,2,6.7e-05,2097.342773,2097.342773,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
Z3,2,1,720,5664.0,0.150733,37576.376772,37760.0,1.0,2,6.7e-05,7515.275354,7515.275354,842149.8769431,2271960.7952391,122329.7561577,2521730.1587757003,16819839.3417357,150,0,3
