Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473949,21014.919327,21056.0,1.0,2,6.5e-05,21014.919327,21014.919327,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,0,1,720,8952.0,0.474726,18857.193413,18880.0,1.0,2,6.5e-05,9428.596706,9428.596706,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.5e-05,11979.539371,11979.539371,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,11720.922841,11720.922841,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.5e-05,25118.470865,25118.470865,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,4,1,720,8720.0,0.15111,57706.306664,57744.0,1.0,2,6.5e-05,11541.261333,11541.261333,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.5e-05,11040.255346,11040.255346,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6.5e-05,8443.243816,8443.243816,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.5e-05,9102.227874,9102.227874,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,0,1,720,7080.0,0.47332,14958.167836,14968.0,1.0,2,6.5e-05,2991.633567,2991.633567,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.5e-05,9386.372525,9386.372525,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.5e-05,7502.682368,7502.682368,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,9378.290846,9378.290846,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.5e-05,7503.129616,7503.129616,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,7,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,8,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.5e-05,7510.691198,7510.691198,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,9,1,720,7080.0,0.154939,45695.402707,45968.0,1.0,2,6.5e-05,9139.080541,9139.080541,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.5e-05,17090.711627,17090.711627,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,11,1,720,17344.0,0.151081,114799.346046,114856.0,1.0,2,6.5e-05,22959.869209,22959.869209,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.5e-05,22391.992268,22391.992268,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.5e-05,17528.29814,17528.29814,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,14,1,720,28328.0,0.151146,187421.433581,187600.0,1.0,2,6.5e-05,37484.286716,37484.286716,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,15,1,720,30528.0,0.15116,201958.189997,202168.0,1.0,2,6.5e-05,40391.637999,40391.637999,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,16,1,720,16360.0,0.151115,108261.91973,108344.0,1.0,2,6.5e-05,21652.383946,21652.383946,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,17,1,720,33216.0,0.151208,219670.916883,219968.0,1.0,2,6.5e-05,43934.183377,43934.183377,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.5e-05,37070.626163,37070.626163,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,19,1,720,15744.0,0.151084,104206.931244,104264.0,1.0,2,6.5e-05,20841.386249,20841.386249,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,20,1,720,16024.0,0.15113,106027.92298,106112.0,1.0,2,6.5e-05,21205.584596,21205.584596,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,21,1,720,11576.0,0.151059,76632.30923,76656.0,1.0,2,6.5e-05,15326.461846,15326.461846,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6.5e-05,14319.094995,14319.094995,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,23,1,720,13224.0,0.150967,87595.302285,88160.0,1.0,2,6.5e-05,17519.060457,17519.060457,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,24,1,720,17528.0,0.151061,116032.596104,116072.0,1.0,2,6.5e-05,23206.519221,23206.519221,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,25,1,720,23824.0,0.15112,157649.550026,157768.0,1.0,2,6.5e-05,31529.910005,31529.910005,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,26,1,720,11024.0,0.151069,72973.277112,73000.0,1.0,2,6.5e-05,14594.655422,14594.655422,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,27,1,720,15112.0,0.151125,99996.691481,100072.0,1.0,2,6.5e-05,19999.338296,19999.338296,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,28,1,720,24552.0,0.151027,162566.958226,162592.0,1.0,2,6.5e-05,32513.391645,32513.391645,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,29,1,720,10824.0,0.150952,71704.91282,72160.0,1.0,2,6.5e-05,14340.982564,14340.982564,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,30,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.5e-05,9103.011597,9103.011597,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,31,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.5e-05,9101.444285,9101.444285,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,32,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.5e-05,8444.697562,8444.697562,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,33,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.5e-05,9101.625101,9101.625101,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,34,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,35,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.5e-05,8445.648358,8445.648358,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,36,1,720,6872.0,0.151048,45495.471638,45504.0,1.0,2,6.5e-05,9099.094328,9099.094328,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,37,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z3,38,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
Z1,0,2,720,15344.0,0.473274,32420.965445,32432.0,1.0,2,8.228443,14930.177074,14930.177074,854327.0772505999,2364133.7036858,126478.01359579999,2552641.5591117996,17650707.8234638,150,0,0
