Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354599, 28088.065674, 28128.000000, 1.000000, 2, 0.000066, 28088.065674, 28088.065674
Z2, 0, 1, 720, 8952.000000, 0.353530, 25321.754872, 25352.000000, 1.000000, 2, 0.000066, 12660.877436, 12660.877436
Z2, 1, 1, 720, 5424.000000, 0.124272, 43646.195442, 43736.000000, 1.000000, 2, 0.000066, 14548.731814, 14548.731814
Z2, 2, 1, 720, 7080.000000, 0.086143, 82188.918426, 82320.000000, 1.000000, 2, 0.000066, 20547.229607, 20547.229607
Z2, 3, 1, 720, 18976.000000, 0.124200, 152785.829308, 153032.000000, 1.000000, 2, 0.000066, 30557.165862, 30557.165862
Z2, 4, 1, 720, 8720.000000, 0.112237, 77692.739471, 77856.000000, 1.000000, 2, 0.000066, 15538.547894, 15538.547894
Z2, 5, 1, 720, 8336.000000, 0.100062, 83308.348824, 83360.000000, 1.000000, 2, 0.000066, 16661.669765, 16661.669765
Z2, 6, 1, 720, 6376.000000, 0.113789, 56033.535755, 56424.000000, 1.000000, 2, 0.000066, 11206.707151, 11206.707151
Z2, 7, 1, 720, 6872.000000, 0.106401, 64585.859155, 64824.000000, 1.000000, 2, 0.000066, 12917.171831, 12917.171831
Z3, 0, 1, 720, 7080.000000, 0.334142, 21188.596465, 21192.000000, 1.000000, 2, 0.000066, 4237.719293, 4237.719293
Z3, 1, 1, 720, 7080.000000, 0.107287, 65991.219812, 66168.000000, 1.000000, 2, 0.000066, 13198.243962, 13198.243962
Z3, 2, 1, 720, 5664.000000, 0.080752, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 3, 1, 720, 7080.000000, 0.119087, 59452.333168, 59488.000000, 1.000000, 2, 0.000066, 11890.466634, 11890.466634
Z3, 4, 1, 720, 7080.000000, 0.089281, 79300.187050, 79544.000000, 1.000000, 2, 0.000066, 15860.037410, 15860.037410
Z3, 5, 1, 720, 5664.000000, 0.113937, 49711.682772, 50120.000000, 1.000000, 2, 0.000066, 9942.336554, 9942.336554
Z3, 6, 1, 720, 7080.000000, 0.089253, 79325.064704, 79544.000000, 1.000000, 2, 0.000066, 15865.012941, 15865.012941
Z3, 7, 1, 720, 7080.000000, 0.116795, 60619.033349, 61032.000000, 1.000000, 2, 0.000066, 12123.806670, 12123.806670
Z3, 8, 1, 720, 5664.000000, 0.082985, 68253.298789, 69072.000000, 1.000000, 2, 0.000066, 13650.659758, 13650.659758
Z3, 9, 1, 720, 7080.000000, 0.108101, 65494.306251, 65552.000000, 1.000000, 2, 0.000066, 13098.861250, 13098.861250
Z3, 10, 1, 720, 12904.000000, 0.097216, 132735.352205, 133024.000000, 1.000000, 2, 0.000066, 26547.070441, 26547.070441
Z3, 11, 1, 720, 17344.000000, 0.078094, 222091.325838, 222352.000000, 1.000000, 2, 0.000066, 44418.265168, 44418.265168
Z3, 12, 1, 720, 16912.000000, 0.104924, 161183.332698, 162608.000000, 1.000000, 2, 0.000066, 32236.666540, 32236.666540
Z3, 13, 1, 720, 13240.000000, 0.125257, 105702.675300, 105920.000000, 1.000000, 2, 0.000066, 21140.535060, 21140.535060
Z3, 14, 1, 720, 28328.000000, 0.109730, 258160.940490, 259888.000000, 1.000000, 2, 0.000066, 51632.188098, 51632.188098
Z3, 15, 1, 720, 30528.000000, 0.099302, 307425.832310, 308360.000000, 1.000000, 2, 0.000066, 61485.166462, 61485.166462
Z3, 16, 1, 720, 16360.000000, 0.107568, 152089.840845, 152896.000000, 1.000000, 2, 0.000066, 30417.968169, 30417.968169
Z3, 17, 1, 720, 33216.000000, 0.110984, 299286.383623, 301960.000000, 1.000000, 2, 0.000066, 59857.276725, 59857.276725
Z3, 18, 1, 720, 28000.000000, 0.114929, 243628.675095, 245608.000000, 1.000000, 2, 0.000066, 48725.735019, 48725.735019
Z3, 19, 1, 720, 15744.000000, 0.104489, 150676.147728, 151384.000000, 1.000000, 2, 0.000066, 30135.229546, 30135.229546
Z3, 20, 1, 720, 16024.000000, 0.104473, 153379.342031, 154072.000000, 1.000000, 2, 0.000066, 30675.868406, 30675.868406
Z3, 21, 1, 720, 11576.000000, 0.076452, 151415.267096, 152312.000000, 1.000000, 2, 0.000066, 30283.053419, 30283.053419
Z3, 22, 1, 720, 10816.000000, 0.117313, 92197.795641, 92440.000000, 1.000000, 2, 0.000066, 18439.559128, 18439.559128
Z3, 23, 1, 720, 13224.000000, 0.117465, 112578.214787, 113024.000000, 1.000000, 2, 0.000066, 22515.642957, 22515.642957
Z3, 24, 1, 720, 17528.000000, 0.098971, 177102.383526, 178856.000000, 1.000000, 2, 0.000066, 35420.476705, 35420.476705
Z3, 25, 1, 720, 23824.000000, 0.118781, 200570.798360, 201896.000000, 1.000000, 2, 0.000066, 40114.159672, 40114.159672
Z3, 26, 1, 720, 11024.000000, 0.111503, 98867.295050, 99312.000000, 1.000000, 2, 0.000066, 19773.459010, 19773.459010
Z3, 27, 1, 720, 15112.000000, 0.123343, 122520.126801, 122856.000000, 1.000000, 2, 0.000066, 24504.025360, 24504.025360
Z3, 28, 1, 720, 24552.000000, 0.122656, 200169.579963, 201240.000000, 1.000000, 2, 0.000066, 40033.915993, 40033.915993
Z3, 29, 1, 720, 10824.000000, 0.093517, 115743.661580, 116384.000000, 1.000000, 2, 0.000066, 23148.732316, 23148.732316
Z3, 30, 1, 720, 6872.000000, 0.091537, 75073.467560, 75512.000000, 1.000000, 2, 0.000066, 15014.693512, 15014.693512
Z3, 31, 1, 720, 6872.000000, 0.078621, 87406.672518, 88096.000000, 1.000000, 2, 0.000066, 17481.334504, 17481.334504
Z3, 32, 1, 720, 6376.000000, 0.124858, 51066.010988, 51416.000000, 1.000000, 2, 0.000066, 10213.202198, 10213.202198
