Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322521,30881.710028,30928.0,1.0,2,6.5e-05,30881.710028,30881.710028,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,0,1,720,8952.0,0.323271,27691.936487,27712.0,1.0,2,6.5e-05,13845.968243,13845.968243,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.5e-05,17922.639228,17922.639228,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,2,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.5e-05,17548.555962,17548.555962,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.5e-05,37588.14674,37588.14674,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.5e-05,17286.153236,17286.153236,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.5e-05,16520.506951,16520.506951,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.5e-05,12638.005193,12638.005193,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.5e-05,13624.107851,13624.107851,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,0,1,720,7080.0,0.323024,21917.876071,21912.0,1.0,2,6.5e-05,4383.575214,4383.575214,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.5e-05,11230.073757,11230.073757,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,5,1,720,5664.0,0.411536,13763.072975,13776.0,1.0,2,6.5e-05,2752.614595,2752.614595,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,6,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.5e-05,14046.225573,14046.225573,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,7,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.5e-05,14042.186059,14042.186059,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,8,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.5e-05,11236.757529,11236.757529,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,9,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.5e-05,14042.464572,14042.464572,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,10,1,720,12904.0,0.100876,127919.42583,129040.0,1.0,2,6.5e-05,25583.885166,25583.885166,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.5e-05,34337.414993,34337.414993,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,12,1,720,16912.0,0.100875,167653.035936,169120.0,1.0,2,6.5e-05,33530.607187,33530.607187,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,13,1,720,13240.0,0.100844,131291.896394,132400.0,1.0,2,6.5e-05,26258.379279,26258.379279,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,14,1,720,28328.0,0.101166,280015.024811,280472.0,1.0,2,6.5e-05,56003.004962,56003.004962,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,15,1,720,30528.0,0.100897,302565.983131,305280.0,1.0,2,6.5e-05,60513.196626,60513.196626,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,16,1,720,16360.0,0.415417,39382.114839,39416.0,1.0,2,6.5e-05,7876.422968,7876.422968,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,17,1,720,33216.0,0.101018,328812.686848,328864.0,1.0,2,6.5e-05,65762.53737,65762.53737,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
Z3,18,1,720,28000.0,0.100929,277422.74272,280000.0,1.0,2,6.5e-05,55484.548544,55484.548544,1517047.7987920002,4134855.7106468007,216332.6159017,4552049.8922027005,30730129.0107507,100,0,3
